id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6267_20250101_106_0_8,106_0,1,38.75947189331055,-9.137370109558105,28,IN_TRANSIT_TO,2025-03-02 11:53:21,11303,4645,98-JO-46,POINT (-9.137370109558105 38.75947189331055)
4648_750,6351_20250101_106_0_7,106_0,0,38.749168395996094,-9.190770149230957,23,IN_TRANSIT_TO,2025-03-02 11:53:45,10806,4648,98-JO-47,POINT (-9.190770149230957 38.749168395996094)
2302_742,5706_20250101_114_0_7,114_0,0,38.725948333740234,-9.118729591369629,11,IN_TRANSIT_TO,2025-03-02 11:53:25,9802,2302,83-08-ZM,POINT (-9.118729591369629 38.725948333740234)
611_15E,11188_20250101_76_0_6,76_0,1,38.70481872558594,-9.177330017089844,14,IN_TRANSIT_TO,2025-03-02 11:52:42,12115,611,,POINT (-9.177330017089844 38.70481872558594)
2992_774,7452_20250101_192_1_9,192_1,1,38.70832061767578,-9.136320114135742,35,IN_TRANSIT_TO,2025-03-02 11:53:39,5512,2992,29-VM-95,POINT (-9.136320114135742 38.70832061767578)
6010_706,20144_20250101_147_0_4,147_0,1,38.733280181884766,-9.132430076599121,12,IN_TRANSIT_TO,2025-03-02 11:53:25,501,6010,81-ZC-09,POINT (-9.132430076599121 38.733280181884766)
2317_794,8066_20250101_115_0_9,115_0,1,38.7128791809082,-9.12339973449707,36,IN_TRANSIT_TO,2025-03-02 11:53:30,2118,2317,61-86-ZB,POINT (-9.12339973449707 38.7128791809082)
603_15E,11214_20250101_76_0_4,76_0,1,38.69612121582031,-9.21953010559082,4,IN_TRANSIT_TO,2025-03-02 11:53:19,13203,603,,POINT (-9.21953010559082 38.69612121582031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7025_20250101_171_0_8,171_0,0,38.72772979736328,-9.141929626464844,1,IN_TRANSIT_TO,2025-03-02 11:53:23,6909,6033,BF-92-AZ,POINT (-9.141929626464844 38.72772979736328)
2624_759,6913_20250101_144_0_7,144_0,1,38.761680603027344,-9.113849639892578,18,IN_TRANSIT_TO,2025-03-02 11:53:31,8435,2624,72-VP-82,POINT (-9.113849639892578 38.761680603027344)
4816_751,6485_20250101_109_0_11,109_0,0,38.70127868652344,-9.226969718933105,24,IN_TRANSIT_TO,2025-03-02 11:53:40,4202,4816,34-VR-17,POINT (-9.226969718933105 38.70127868652344)
4650_750,6363_20250101_106_0_8,106_0,0,38.76316833496094,-9.128700256347656,9,IN_TRANSIT_TO,2025-03-02 11:53:22,7506,4650,11-JM-80,POINT (-9.128700256347656 38.76316833496094)
4629_736,5384_20250101_199_0_9,199_0,0,38.78644943237305,-9.170249938964844,28,IN_TRANSIT_TO,2025-03-02 11:53:26,50083,4629,11-JM-77,POINT (-9.170249938964844 38.78644943237305)
4630_736,18823_20250101_199_0_9,199_0,0,38.740230560302734,-9.146169662475586,8,IN_TRANSIT_TO,2025-03-02 11:53:42,1809,4630,02-JN-85,POINT (-9.146169662475586 38.740230560302734)
2669_738,5538_20250101_117_0_8,117_0,1,38.717369079589844,-9.157469749450684,12,IN_TRANSIT_TO,2025-03-02 11:53:27,8103,2669,87-XB-34,POINT (-9.157469749450684 38.717369079589844)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_728,4574_20250101_204_0_5,204_0,1,38.69765090942383,-9.187629699707031,41,IN_TRANSIT_TO,2025-03-02 11:53:23,9502,4618,22-GP-52,POINT (-9.187629699707031 38.69765090942383)
4643_750,6259_20250101_106_0_7,106_0,1,38.75585174560547,-9.103449821472168,34,IN_TRANSIT_TO,2025-03-02 11:53:32,2301,4643,98-JO-45,POINT (-9.103449821472168 38.75585174560547)
2676_776,7478_20250101_193_2_26,193_2,0,38.69953155517578,-9.227749824523926,0,IN_TRANSIT_TO,2025-03-02 11:53:33,,2676,87-XB-40,POINT (-9.227749824523926 38.69953155517578)
2677_714,3677_20250101_102_0_8,102_0,1,38.72751998901367,-9.2121000289917,9,IN_TRANSIT_TO,2025-03-02 11:53:40,18111,2677,87-XB-41,POINT (-9.2121000289917 38.72751998901367)
2673_748,18027_20250101_169_0_12,169_0,1,38.713619232177734,-9.22523021697998,4,IN_TRANSIT_TO,2025-03-02 11:53:33,14307,2673,87-XB-37,POINT (-9.22523021697998 38.713619232177734)
2672_746,5980_20250101_108_0_11,108_0,0,38.740150451660156,-9.167119979858398,8,IN_TRANSIT_TO,2025-03-02 11:53:17,1601,2672,87-XB-44,POINT (-9.167119979858398 38.740150451660156)
6001_706,19489_20250101_147_0_7,147_0,1,38.706298828125,-9.145219802856445,34,IN_TRANSIT_TO,2025-03-02 11:53:30,3803,6001,99-XU-70,POINT (-9.145219802856445 38.706298828125)
2674_746,5955_20250101_108_0_12,108_0,1,38.73780059814453,-9.156820297241211,19,IN_TRANSIT_TO,2025-03-02 11:53:20,1506,2674,87-XB-38,POINT (-9.156820297241211 38.73780059814453)
2675_746,5963_20250101_108_0_12,108_0,1,38.748130798339844,-9.214520454406738,0,IN_TRANSIT_TO,2025-03-02 11:53:27,,2675,87-XB-35,POINT (-9.214520454406738 38.748130798339844)
2962_45B,45283_20250101_277_0_9,277_0,0,38.761478424072266,-9.157469749450684,12,IN_TRANSIT_TO,2025-03-02 11:53:25,5808,2962,30-VM-07,POINT (-9.157469749450684 38.761478424072266)
6031_760,51292_20250101_171_0_2,171_0,0,38.706451416015625,-9.142629623413086,11,IN_TRANSIT_TO,2025-03-02 11:53:44,3820,6031,BF-87-AX,POINT (-9.142629623413086 38.706451416015625)
2718_723,4164_20250101_121_0_5,121_0,0,38.71192932128906,-9.214599609375,22,IN_TRANSIT_TO,2025-03-02 11:53:32,10404,2718,92-XQ-23,POINT (-9.214599609375 38.71192932128906)
6049_760,51293_20250101_171_0_13,171_0,0,38.71397018432617,-9.196120262145996,30,IN_TRANSIT_TO,2025-03-02 11:53:38,50140,6049,BH-47-IR,POINT (-9.196120262145996 38.71397018432617)
