id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6260_20250801_106_0_18,106_0,0,38.75777816772461,-9.175479888916016,19,IN_TRANSIT_TO,2025-08-13 22:14:06,12805,4648,98-JO-47,POINT (-9.175479888916016 38.75777816772461)
611_15E,11231_20250801_76_0_21,76_0,0,38.69620132446289,-9.219799995422363,20,IN_TRANSIT_TO,2025-08-13 22:14:03,13204,611,,POINT (-9.219799995422363 38.69620132446289)
4607_750,6379_20250801_106_0_6,106_0,1,38.75175094604492,-9.187620162963867,19,IN_TRANSIT_TO,2025-08-13 22:14:04,10827,4607,96-GL-84,POINT (-9.187620162963867 38.75175094604492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_703,3153_20250801_165_0_23,165_0,0,38.77177047729492,-9.17175006866455,20,IN_TRANSIT_TO,2025-08-13 22:13:46,5914,2256,80-53-ZE,POINT (-9.17175006866455 38.77177047729492)
2494_736,22943_20250801_199_1_3,199_1,0,38.78683090209961,-9.181679725646973,33,IN_TRANSIT_TO,2025-08-13 22:13:45,15102,2494,88-BL-68,POINT (-9.181679725646973 38.78683090209961)
4620_750,6315_20250801_106_0_5,106_0,0,38.76322937011719,-9.10396957397461,3,IN_TRANSIT_TO,2025-08-13 22:13:39,2322,4620,22-GP-54,POINT (-9.10396957397461 38.76322937011719)
2954_765,7180_20250801_110_0_49,110_0,0,38.76108169555664,-9.195300102233887,10,IN_TRANSIT_TO,2025-08-13 22:01:53,11006,2954,62-GQ-56,POINT (-9.195300102233887 38.76108169555664)
2973_702,3088_20250801_146_1_8,146_1,1,38.72505187988281,-9.1525297164917,12,IN_TRANSIT_TO,2025-08-13 22:13:45,50197,2973,30-VM-13,POINT (-9.1525297164917 38.72505187988281)
4627_796,8131_20250801_174_0_44,174_0,1,38.775421142578125,-9.163379669189453,16,IN_TRANSIT_TO,2025-08-13 22:10:00,5808,4627,11-JM-76,POINT (-9.163379669189453 38.775421142578125)
2684_746,6042_20250801_108_0_5,108_0,1,38.74509811401367,-9.180720329284668,12,IN_TRANSIT_TO,2025-08-13 22:13:51,10701,2684,99-XE-59,POINT (-9.180720329284668 38.74509811401367)
6031_760,7091_20250801_171_1_11,171_1,0,38.726951599121094,-9.145719528198242,1,IN_TRANSIT_TO,2025-08-13 22:14:01,6909,6031,BF-87-AX,POINT (-9.145719528198242 38.726951599121094)
604_15E,11283_20250801_76_0_22,76_0,1,38.71271896362305,-9.137579917907715,23,IN_TRANSIT_TO,2025-08-13 22:14:04,50621,604,,POINT (-9.137579917907715 38.71271896362305)
547_28E,14975_20250801_75_0_18,75_0,0,38.709678649902344,-9.136969566345215,16,IN_TRANSIT_TO,2025-08-13 22:13:51,13802,547,,POINT (-9.136969566345215 38.709678649902344)
2441_703,3139_20250801_165_0_21,165_0,0,38.759979248046875,-9.185079574584961,30,IN_TRANSIT_TO,2025-08-13 22:14:05,12804,2441,29-AX-07,POINT (-9.185079574584961 38.759979248046875)
608_15E,11452_20250801_76_0_5,76_0,1,38.70473098754883,-9.177020072937012,14,IN_TRANSIT_TO,2025-08-13 22:13:46,12115,608,,POINT (-9.177020072937012 38.70473098754883)
610_15E,11257_20250801_76_0_21,76_0,0,38.706321716308594,-9.145150184631348,3,IN_TRANSIT_TO,2025-08-13 22:14:08,3820,610,,POINT (-9.145150184631348 38.706321716308594)
