id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7023_20250801_171_0_5,171_0,0,38.706031799316406,-9.179019927978516,19,IN_TRANSIT_TO,2025-08-18 06:55:49,12120,6032,BF-93-BC,POINT (-9.179019927978516 38.706031799316406)
2689_748,6134_20250801_169_0_4,169_0,1,38.710601806640625,-9.226019859313965,6,IN_TRANSIT_TO,2025-08-18 06:55:36,14311,2689,93-XA-45,POINT (-9.226019859313965 38.710601806640625)
4645_750,6270_20250801_106_0_3,106_0,0,38.75782012939453,-9.162879943847656,17,IN_TRANSIT_TO,2025-08-18 06:55:32,5802,4645,98-JO-46,POINT (-9.162879943847656 38.75782012939453)
4648_750,6292_20250801_106_0_4,106_0,0,38.76314926147461,-9.128700256347656,9,IN_TRANSIT_TO,2025-08-18 06:55:47,7506,4648,98-JO-47,POINT (-9.128700256347656 38.76314926147461)
2793_723,4139_20250801_121_0_3,121_0,0,38.71672821044922,-9.21033000946045,22,IN_TRANSIT_TO,2025-08-18 06:55:48,10404,2793,AJ-58-LI,POINT (-9.21033000946045 38.71672821044922)
557_28E,15027_20250801_75_0_3,75_0,1,38.71731948852539,-9.129850387573242,27,IN_TRANSIT_TO,2025-08-18 06:55:24,14803,557,,POINT (-9.129850387573242 38.71731948852539)
2302_708,3345_20250801_100_0_5,100_0,1,38.76688003540039,-9.10042953491211,15,IN_TRANSIT_TO,2025-08-18 06:55:23,7825,2302,83-08-ZM,POINT (-9.10042953491211 38.76688003540039)
2253_758,6873_20250801_150_0_5,150_0,0,38.719871520996094,-9.154150009155273,7,IN_TRANSIT_TO,2025-08-18 06:55:52,10607,2253,80-52-ZE,POINT (-9.154150009155273 38.719871520996094)
4607_728,4705_20250801_204_0_3,204_0,1,38.70376968383789,-9.162300109863281,38,IN_TRANSIT_TO,2025-08-18 06:55:30,3906,4607,96-GL-84,POINT (-9.162300109863281 38.70376968383789)
4606_750,6395_20250801_106_0_4,106_0,1,38.7016716003418,-9.227849960327148,2,IN_TRANSIT_TO,2025-08-18 06:55:36,4202,4606,96-GL-83,POINT (-9.227849960327148 38.7016716003418)
6022_760,7046_20250801_171_0_3,171_0,0,38.70634841918945,-9.142919540405273,11,IN_TRANSIT_TO,2025-08-18 06:55:46,3820,6022,BF-48-BB,POINT (-9.142919540405273 38.70634841918945)
2440_747,6109_20250801_177_0_3,177_0,0,38.76411819458008,-9.156949996948242,2,IN_TRANSIT_TO,2025-08-18 06:55:44,5807,2440,29-AX-08,POINT (-9.156949996948242 38.76411819458008)
2448_771,21938_20250801_248_0_5,248_0,1,38.736968994140625,-9.166899681091309,22,IN_TRANSIT_TO,2025-08-18 06:55:36,2711,2448,44-BC-34,POINT (-9.166899681091309 38.736968994140625)
2317_742,5699_20250801_114_0_3,114_0,1,38.7138786315918,-9.197150230407715,2,IN_TRANSIT_TO,2025-08-18 06:55:41,12928,2317,61-86-ZB,POINT (-9.197150230407715 38.7138786315918)
603_15E,11215_20250801_76_0_4,76_0,1,38.703250885009766,-9.17959976196289,13,IN_TRANSIT_TO,2025-08-18 06:55:49,12111,603,,POINT (-9.17959976196289 38.703250885009766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_4,204_0,0,38.766929626464844,-9.097820281982422,42,IN_TRANSIT_TO,2025-08-18 06:55:38,2512,4602,96-GL-80,POINT (-9.097820281982422 38.766929626464844)
6021_732,5083_20250801_107_0_3,107_0,1,38.70539855957031,-9.202520370483398,11,IN_TRANSIT_TO,2025-08-18 06:55:35,13109,6021,BD-91-QG,POINT (-9.202520370483398 38.70539855957031)
2328_796,8138_20250801_174_0_4,174_0,1,38.78443145751953,-9.161149978637695,7,IN_TRANSIT_TO,2025-08-18 06:55:23,50176,2328,62-96-ZG,POINT (-9.161149978637695 38.78443145751953)
612_15E,11231_20250801_76_0_4,76_0,1,38.6973991394043,-9.194129943847656,8,IN_TRANSIT_TO,2025-08-18 06:55:40,4113,612,,POINT (-9.194129943847656 38.6973991394043)
2494_742,5721_20250801_114_0_4,114_0,0,38.703678131103516,-9.194999694824219,48,IN_TRANSIT_TO,2025-08-18 06:55:31,13410,2494,88-BL-68,POINT (-9.194999694824219 38.703678131103516)
2830_753,6568_20250801_167_0_3,167_0,0,38.696781158447266,-9.178779602050781,7,IN_TRANSIT_TO,2025-08-18 06:55:34,8607,2830,BF-57-FZ,POINT (-9.178779602050781 38.696781158447266)
