id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20251202_107_0_7,107_0,0,38.7138786315918,-9.139780044555664,15,IN_TRANSIT_TO,2025-12-10 14:42:46,1006,6032,BF-93-BC,POINT (-9.139780044555664 38.7138786315918)
4645_728,4681_20251202_204_0_8,204_0,0,38.77149963378906,-9.104479789733887,44,IN_TRANSIT_TO,2025-12-10 14:42:53,7803,4645,98-JO-46,POINT (-9.104479789733887 38.77149963378906)
4637_736,5379_20251202_199_0_8,199_0,1,38.731201171875,-9.146280288696289,24,IN_TRANSIT_TO,2025-12-10 14:42:51,1714,4637,98-JO-44,POINT (-9.146280288696289 38.731201171875)
2793_748,6132_20251202_169_0_16,169_0,1,38.72502136230469,-9.153969764709473,9,IN_TRANSIT_TO,2025-12-10 14:42:54,1224,2793,AJ-58-LI,POINT (-9.153969764709473 38.72502136230469)
2302_708,3298_20251202_100_0_7,100_0,0,38.76744842529297,-9.110030174255371,26,IN_TRANSIT_TO,2025-12-10 14:42:47,7715,2302,83-08-ZM,POINT (-9.110030174255371 38.76744842529297)
2253_758,6793_20251202_150_0_11,150_0,0,38.720951080322266,-9.161529541015625,10,IN_TRANSIT_TO,2025-12-10 14:42:54,8513,2253,80-52-ZE,POINT (-9.161529541015625 38.720951080322266)
611_15E,11318_20251202_76_0_12,76_0,1,38.704200744628906,-9.173850059509277,15,IN_TRANSIT_TO,2025-12-10 14:42:40,4001,611,,POINT (-9.173850059509277 38.704200744628906)
304_708,3333_20251202_100_0_9,100_0,0,38.72557067871094,-9.135069847106934,5,IN_TRANSIT_TO,2025-12-10 14:42:40,607,304,22-SP-91,POINT (-9.135069847106934 38.72557067871094)
2254_771,21940_20251202_248_0_14,248_0,0,38.73789978027344,-9.168549537658691,3,IN_TRANSIT_TO,2025-12-10 14:42:33,2712,2254,80-51-ZE,POINT (-9.168549537658691 38.73789978027344)
2315_754,6584_20251202_201_0_9,201_0,0,38.74726867675781,-9.188429832458496,16,IN_TRANSIT_TO,2025-12-10 14:42:30,10824,2315,61-88-ZB,POINT (-9.188429832458496 38.74726867675781)
2440_767,7297_20251202_112_0_8,112_0,1,38.753780364990234,-9.19612979888916,12,IN_TRANSIT_TO,2025-12-10 14:42:47,10909,2440,29-AX-08,POINT (-9.19612979888916 38.753780364990234)
2992_52B,21671_20251202_244_0_12,244_0,0,38.74578094482422,-9.155779838562012,7,IN_TRANSIT_TO,2025-12-10 14:42:24,50543,2992,29-VM-95,POINT (-9.155779838562012 38.74578094482422)
558_28E,14934_20251202_75_0_7,75_0,1,38.71057891845703,-9.143580436706543,0,IN_TRANSIT_TO,2025-12-10 14:42:44,,558,,POINT (-9.143580436706543 38.71057891845703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20251202_189_0_12,189_0,1,38.725128173828125,-9.151029586791992,14,IN_TRANSIT_TO,2025-12-10 14:42:50,1224,2328,62-96-ZG,POINT (-9.151029586791992 38.725128173828125)
612_15E,11228_20251202_76_0_11,76_0,0,38.699581146240234,-9.22819995880127,21,IN_TRANSIT_TO,2025-12-10 14:42:27,4208,612,,POINT (-9.22819995880127 38.699581146240234)
2256_758,6860_20251202_150_0_10,150_0,1,38.72045135498047,-9.159350395202637,23,IN_TRANSIT_TO,2025-12-10 14:42:34,8514,2256,80-53-ZE,POINT (-9.159350395202637 38.72045135498047)
2494_756,6730_20251202_175_0_13,175_0,0,38.74232864379883,-9.134570121765137,7,IN_TRANSIT_TO,2025-12-10 14:42:23,319,2494,88-BL-68,POINT (-9.134570121765137 38.74232864379883)
2346_726,4350_20251202_116_0_9,116_0,0,38.74607849121094,-9.169699668884277,19,IN_TRANSIT_TO,2025-12-10 14:42:40,12707,2346,62-93-ZG,POINT (-9.169699668884277 38.74607849121094)
6033_706,3241_20251202_147_0_11,147_0,1,38.731529235839844,-9.127229690551758,10,IN_TRANSIT_TO,2025-12-10 14:42:46,7015,6033,BF-92-AZ,POINT (-9.127229690551758 38.731529235839844)
4617_750,6390_20251202_106_0_9,106_0,1,38.757530212402344,-9.175020217895508,22,IN_TRANSIT_TO,2025-12-10 14:42:50,12806,4617,22-GP-51,POINT (-9.175020217895508 38.757530212402344)
2955_71B,45266_20251202_278_0_10,278_0,0,38.74993133544922,-9.206649780273438,20,IN_TRANSIT_TO,2025-12-10 14:42:51,50231,2955,27-GU-70,POINT (-9.206649780273438 38.74993133544922)
