id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3276_20250601_100_0_16,100_0,0,38.79570007324219,-9.097649574279785,39,IN_TRANSIT_TO,2025-06-04 20:28:03,50303,2302,83-08-ZM,POINT (-9.097649574279785 38.79570007324219)
611_15E,11280_20250601_76_0_20,76_0,1,38.70627975463867,-9.14542007446289,19,IN_TRANSIT_TO,2025-06-04 20:28:21,7101,611,,POINT (-9.14542007446289 38.70627975463867)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_11,107_0,0,38.700618743896484,-9.182629585266113,27,IN_TRANSIT_TO,2025-06-04 20:28:12,12108,6022,BF-48-BB,POINT (-9.182629585266113 38.700618743896484)
2317_708,3289_20250601_100_0_16,100_0,0,38.77606964111328,-9.095000267028809,30,IN_TRANSIT_TO,2025-06-04 20:28:17,7823,2317,61-86-ZB,POINT (-9.095000267028809 38.77606964111328)
603_15E,11446_20250601_76_0_3,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2025-06-04 20:27:59,5515,603,,POINT (-9.137129783630371 38.70814895629883)
4604_750,6410_20250601_106_0_3,106_0,0,38.75550079345703,-9.149669647216797,13,IN_TRANSIT_TO,2025-06-04 20:28:02,11301,4604,96-GL-82,POINT (-9.149669647216797 38.75550079345703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7044_20250601_171_0_11,171_0,0,38.70819854736328,-9.137319564819336,10,IN_TRANSIT_TO,2025-06-04 20:27:53,5502,6021,BD-91-QG,POINT (-9.137319564819336 38.70819854736328)
2292_731,5025_20250601_190_0_16,190_0,1,38.78152847290039,-9.111929893493652,4,IN_TRANSIT_TO,2025-06-04 20:27:57,12613,2292,83-16-ZM,POINT (-9.111929893493652 38.78152847290039)
2256_726,4334_20250601_116_0_14,116_0,1,38.73765182495117,-9.156669616699219,20,IN_TRANSIT_TO,2025-06-04 20:28:19,1508,2256,80-53-ZE,POINT (-9.156669616699219 38.73765182495117)
2494_717,3781_20250601_170_0_14,170_0,0,38.798099517822266,-9.145299911499023,40,IN_TRANSIT_TO,2025-06-04 20:28:00,16002,2494,88-BL-68,POINT (-9.145299911499023 38.798099517822266)
4616_750,6401_20250601_106_0_14,106_0,0,38.749568939208984,-9.192770004272461,23,IN_TRANSIT_TO,2025-06-04 20:27:59,10806,4616,22-GP-50,POINT (-9.192770004272461 38.749568939208984)
4641_751,6523_20250601_109_0_10,109_0,1,38.71232986450195,-9.225469589233398,5,IN_TRANSIT_TO,2025-06-04 20:28:09,14309,4641,90-JI-98,POINT (-9.225469589233398 38.71232986450195)
4646_750,6313_20250601_106_0_15,106_0,1,38.74481964111328,-9.199119567871094,13,IN_TRANSIT_TO,2025-06-04 20:28:18,2812,4646,11-JM-79,POINT (-9.199119567871094 38.74481964111328)
4631_783,7835_20250601_203_0_17,203_0,0,38.74787902832031,-9.148019790649414,11,IN_TRANSIT_TO,2025-06-04 20:28:15,2011,4631,02-JN-86,POINT (-9.148019790649414 38.74787902832031)
4630_783,7846_20250601_203_0_17,203_0,0,38.72283172607422,-9.161100387573242,0,IN_TRANSIT_TO,2025-06-04 20:28:07,,4630,02-JN-85,POINT (-9.161100387573242 38.72283172607422)
2692_727,4553_20250601_103_0_13,103_0,0,38.715370178222656,-9.154330253601074,18,IN_TRANSIT_TO,2025-06-04 20:27:28,6706,2692,90-XF-62,POINT (-9.154330253601074 38.715370178222656)
6048_758,6837_20250601_150_0_3,150_0,0,38.76169967651367,-9.195599555969238,31,IN_TRANSIT_TO,2025-06-04 13:08:31,11006,6048,BH-46-IR,POINT (-9.195599555969238 38.76169967651367)
2705_738,5512_20250601_117_0_16,117_0,1,38.75017166137695,-9.159469604492188,29,IN_TRANSIT_TO,2025-06-04 20:27:55,13507,2705,92-XQ-29,POINT (-9.159469604492188 38.75017166137695)
6046_760,7095_20250601_171_0_10,171_0,1,38.702999114990234,-9.19456958770752,17,IN_TRANSIT_TO,2025-06-04 20:28:02,13305,6046,BH-73-IR,POINT (-9.19456958770752 38.702999114990234)
4619_750,6421_20250601_106_0_15,106_0,0,38.76346969604492,-9.104049682617188,3,IN_TRANSIT_TO,2025-06-04 20:28:15,2322,4619,22-GP-53,POINT (-9.104049682617188 38.76346969604492)
2957_40B,17568_20250601_212_0_25,212_0,0,38.77547836303711,-9.15956974029541,24,IN_TRANSIT_TO,2025-06-04 20:28:02,5920,2957,27-GU-72,POINT (-9.15956974029541 38.77547836303711)
2681_754,6615_20250601_201_0_17,201_0,0,38.73841857910156,-9.214119911193848,24,IN_TRANSIT_TO,2025-06-04 20:28:11,8820,2681,93-XA-41,POINT (-9.214119911193848 38.73841857910156)
2672_764,7158_20250601_168_0_20,168_0,0,38.75017166137695,-9.16057014465332,2,IN_TRANSIT_TO,2025-06-04 20:28:10,13507,2672,87-XB-44,POINT (-9.16057014465332 38.75017166137695)
2670_746,5986_20250601_108_0_20,108_0,1,38.71506881713867,-9.23058032989502,24,IN_TRANSIT_TO,2025-06-04 20:22:50,1206,2670,87-XB-32,POINT (-9.23058032989502 38.71506881713867)
2674_764,7142_20250601_168_0_20,168_0,0,38.74190139770508,-9.211569786071777,24,IN_TRANSIT_TO,2025-06-04 20:28:08,8818,2674,87-XB-38,POINT (-9.211569786071777 38.74190139770508)
4623_783,7817_20250601_203_0_17,203_0,0,38.769771575927734,-9.125579833984375,20,IN_TRANSIT_TO,2025-06-04 20:28:05,7603,4623,27-JO-12,POINT (-9.125579833984375 38.769771575927734)
510_15E,11439_20250601_76_0_3,76_0,0,38.69643020629883,-9.220600128173828,20,IN_TRANSIT_TO,2025-06-04 20:27:54,13204,510,,POINT (-9.220600128173828 38.69643020629883)
6014_706,3251_20250601_147_0_14,147_0,1,38.71538162231445,-9.154370307922363,25,IN_TRANSIT_TO,2025-06-04 20:28:06,6818,6014,67-ZF-30,POINT (-9.154370307922363 38.71538162231445)
2827_753,18385_20250601_167_0_15,167_0,0,38.66630172729492,-9.167420387268066,8,IN_TRANSIT_TO,2025-06-04 20:26:51,14601,2827,BF-61-FZ,POINT (-9.167420387268066 38.66630172729492)
2658_738,5550_20250601_117_0_16,117_0,1,38.713218688964844,-9.161999702453613,11,IN_TRANSIT_TO,2025-06-04 20:28:09,8101,2658,05-VZ-71,POINT (-9.161999702453613 38.713218688964844)
2844_751,6517_20250601_109_0_14,109_0,1,38.698951721191406,-9.186320304870605,22,IN_TRANSIT_TO,2025-06-04 20:28:01,9505,2844,BF-73-FZ,POINT (-9.186320304870605 38.698951721191406)
2288_767,7250_20250601_112_0_13,112_0,1,38.754268646240234,-9.195870399475098,12,IN_TRANSIT_TO,2025-06-04 20:27:53,10909,2288,92-59-ZM,POINT (-9.195870399475098 38.754268646240234)
2417_703,3170_20250601_165_0_18,165_0,1,38.787899017333984,-9.145230293273926,38,IN_TRANSIT_TO,2025-06-04 20:28:02,6003,2417,50-AL-06,POINT (-9.145230293273926 38.787899017333984)
610_15E,11254_20250601_76_0_18,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-06-04 20:28:02,3803,610,,POINT (-9.14501953125 38.70627975463867)
2281_758,6868_20250601_150_0_17,150_0,0,38.707550048828125,-9.143420219421387,2,IN_TRANSIT_TO,2025-06-04 20:27:29,3825,2281,67-56-ZJ,POINT (-9.143420219421387 38.707550048828125)
1717_793,7994_20250601_145_0_24,145_0,0,38.74822998046875,-9.118650436401367,21,IN_TRANSIT_TO,2025-06-04 20:28:02,3605,1717,69-AL-80,POINT (-9.118650436401367 38.74822998046875)
6015_706,3218_20250601_147_0_10,147_0,0,38.707279205322266,-9.15464973449707,4,IN_TRANSIT_TO,2025-06-04 20:28:21,3926,6015,69-ZF-01,POINT (-9.15464973449707 38.707279205322266)
2629_759,6896_20250601_144_0_13,144_0,0,38.74443054199219,-9.112970352172852,22,IN_TRANSIT_TO,2025-06-04 20:27:56,3715,2629,52-VP-81,POINT (-9.112970352172852 38.74443054199219)
4835_736,5331_20250601_199_0_15,199_0,0,38.718868255615234,-9.144350051879883,2,IN_TRANSIT_TO,2025-06-04 20:28:19,1010,4835,53-VR-06,POINT (-9.144350051879883 38.718868255615234)
306_744,5830_20250601_200_0_14,200_0,1,38.725521087646484,-9.151000022888184,30,IN_TRANSIT_TO,2025-06-04 20:28:03,1206,306,73-ST-81,POINT (-9.151000022888184 38.725521087646484)
2495_735,5275_20250601_172_0_16,172_0,1,38.71963119506836,-9.122900009155273,24,IN_TRANSIT_TO,2025-06-04 20:27:21,9116,2495,88-BL-69,POINT (-9.122900009155273 38.71963119506836)
2272_731,4974_20250601_190_0_17,190_0,0,38.758968353271484,-9.138680458068848,17,IN_TRANSIT_TO,2025-06-04 20:27:56,11303,2272,76-80-ZG,POINT (-9.138680458068848 38.758968353271484)
4821_736,5319_20250601_199_0_17,199_0,0,38.73497009277344,-9.14503002166748,7,IN_TRANSIT_TO,2025-06-04 20:28:13,1807,4821,20-VQ-68,POINT (-9.14503002166748 38.73497009277344)
2606_759,6987_20250601_144_0_15,144_0,0,38.77289962768555,-9.113100051879883,37,IN_TRANSIT_TO,2025-06-04 20:27:51,12207,2606,66-VI-40,POINT (-9.113100051879883 38.77289962768555)
4806_751,6481_20250601_109_0_23,109_0,0,38.712398529052734,-9.175299644470215,6,IN_TRANSIT_TO,2025-06-04 20:27:55,9412,4806,20-VQ-74,POINT (-9.175299644470215 38.712398529052734)
2749_708,3333_20250601_100_0_14,100_0,1,38.74895095825195,-9.131050109863281,32,IN_TRANSIT_TO,2025-06-04 20:28:09,7304,2749,AG-03-TH,POINT (-9.131050109863281 38.74895095825195)
2633_744,35849_20250601_200_0_6,200_0,0,38.76301956176758,-9.129050254821777,17,IN_TRANSIT_TO,2025-06-04 20:28:21,7513,2633,52-VP-79,POINT (-9.129050254821777 38.76301956176758)
2704_713,3605_20250601_122_0_15,122_0,0,38.7253303527832,-9.172269821166992,33,IN_TRANSIT_TO,2025-06-04 20:28:04,8601,2704,92-XQ-18,POINT (-9.172269821166992 38.7253303527832)
