id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_2,62_0,0,38.735198974609375,-9.143630027770996,48,IN_TRANSIT_TO,2025-09-06 23:43:30,1806,1742,91-HR-99,POINT (-9.143630027770996 38.735198974609375)
611_15E,11437_20250901_76_0_7,76_0,0,38.69742965698242,-9.1985502243042,16,IN_TRANSIT_TO,2025-09-06 23:43:26,4112,611,,POINT (-9.1985502243042 38.69742965698242)
603_15E,11451_20250901_76_0_6,76_0,1,38.697418212890625,-9.198829650878906,8,IN_TRANSIT_TO,2025-09-06 23:43:13,4113,603,,POINT (-9.198829650878906 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20250901_106_0_8,106_0,1,38.726951599121094,-9.208869934082031,6,IN_TRANSIT_TO,2025-09-06 23:43:19,14007,4602,96-GL-80,POINT (-9.208869934082031 38.726951599121094)
612_15E,11203_20250901_76_0_25,76_0,0,38.706451416015625,-9.153420448303223,5,IN_TRANSIT_TO,2025-09-06 23:43:21,7102,612,,POINT (-9.153420448303223 38.706451416015625)
2346_724,4189_20250901_178_1_34,178_1,1,38.72922897338867,-9.19027042388916,20,IN_TRANSIT_TO,2025-09-06 23:43:10,8706,2346,62-93-ZG,POINT (-9.19027042388916 38.72922897338867)
6048_760,7080_20250901_171_1_15,171_1,0,38.70429992675781,-9.173970222473145,17,IN_TRANSIT_TO,2025-09-06 23:43:03,4004,6048,BH-46-IR,POINT (-9.173970222473145 38.70429992675781)
4618_750,6293_20250901_106_0_6,106_0,1,38.75941848754883,-9.115449905395508,32,IN_TRANSIT_TO,2025-09-06 23:43:26,8407,4618,22-GP-52,POINT (-9.115449905395508 38.75941848754883)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
608_15E,11290_20250901_76_0_26,76_0,1,38.6993293762207,-9.231249809265137,0,IN_TRANSIT_TO,2025-09-06 23:43:07,,608,,POINT (-9.231249809265137 38.6993293762207)
2979_774,7468_20250901_192_1_23,192_1,0,38.709049224853516,-9.161829948425293,10,IN_TRANSIT_TO,2025-09-06 23:43:13,10008,2979,30-VM-17,POINT (-9.161829948425293 38.709049224853516)
2765_746,5962_20250901_108_0_33,108_0,0,38.74332809448242,-9.17471981048584,11,IN_TRANSIT_TO,2025-09-06 23:43:30,1616,2765,AH-37-ND,POINT (-9.17471981048584 38.74332809448242)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2743_742,5727_20250901_114_0_15,114_0,0,38.710269927978516,-9.191280364990234,52,IN_TRANSIT_TO,2025-09-06 23:43:03,10308,2743,AG-02-TH,POINT (-9.191280364990234 38.710269927978516)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2721_727,4490_20250901_103_1_21,103_1,0,38.72304916381836,-9.15132999420166,2,IN_TRANSIT_TO,2025-09-06 23:43:08,1214,2721,92-XQ-37,POINT (-9.15132999420166 38.72304916381836)
2646_759,6912_20250901_144_0_20,144_0,1,38.7086181640625,-9.130929946899414,46,IN_TRANSIT_TO,2025-09-06 23:43:04,919,2646,75-VS-48,POINT (-9.130929946899414 38.7086181640625)
2635_755,21759_20250901_118_0_14,118_0,0,38.75413131713867,-9.124699592590332,23,IN_TRANSIT_TO,2025-09-06 23:43:00,14720,2635,52-VP-90,POINT (-9.124699592590332 38.75413131713867)
2621_208,13097_20250901_65_0_1,65_0,1,38.710628509521484,-9.135899543762207,47,IN_TRANSIT_TO,2025-09-06 23:42:03,906,2621,66-VI-45,POINT (-9.135899543762207 38.710628509521484)
2622_755,17787_20250901_118_0_13,118_0,1,38.75297164916992,-9.143750190734863,10,IN_TRANSIT_TO,2025-09-06 23:43:10,104,2622,66-VI-21,POINT (-9.143750190734863 38.75297164916992)
2985_774,7431_20250901_192_1_26,192_1,1,38.706581115722656,-9.157230377197266,28,IN_TRANSIT_TO,2025-09-06 23:43:09,3915,2985,30-VM-14,POINT (-9.157230377197266 38.706581115722656)
2634_759,6934_20250901_144_0_19,144_0,0,38.73823165893555,-9.113120079040527,19,IN_TRANSIT_TO,2025-09-06 23:43:29,17579,2634,52-VP-85,POINT (-9.113120079040527 38.73823165893555)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2987_774,7438_20250901_192_1_25,192_1,0,38.72547912597656,-9.146080017089844,29,IN_TRANSIT_TO,2025-09-06 23:43:30,1218,2987,29-VM-99,POINT (-9.146080017089844 38.72547912597656)
2720_727,4471_20250901_103_1_20,103_1,0,38.69982147216797,-9.184269905090332,19,IN_TRANSIT_TO,2025-09-06 23:43:00,12108,2720,92-XQ-28,POINT (-9.184269905090332 38.69982147216797)
2645_783,7826_20250901_203_2_27,203_2,0,38.75775146484375,-9.142330169677734,13,IN_TRANSIT_TO,2025-09-06 23:43:28,11304,2645,87-VS-49,POINT (-9.142330169677734 38.75775146484375)
2293_724,4207_20250901_178_1_33,178_1,0,38.759979248046875,-9.199930191040039,27,IN_TRANSIT_TO,2025-09-06 23:43:11,13711,2293,92-57-ZM,POINT (-9.199930191040039 38.759979248046875)
1751_717,3858_20250901_170_0_19,170_0,0,38.78487014770508,-9.142919540405273,31,IN_TRANSIT_TO,2025-09-06 23:43:09,6014,1751,34-HU-17,POINT (-9.142919540405273 38.78487014770508)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
2813_208,13066_20250901_65_0_2,65_0,1,38.77146911621094,-9.1212797164917,11,IN_TRANSIT_TO,2025-09-06 23:43:05,12206,2813,90-II-53,POINT (-9.1212797164917 38.77146911621094)
1747_208,13094_20250901_65_0_3,65_0,0,38.72154998779297,-9.135419845581055,7,IN_TRANSIT_TO,2025-09-06 23:43:26,803,1747,92-HR-04,POINT (-9.135419845581055 38.72154998779297)
1744_203,12782_20250901_62_0_2,62_0,0,38.70486831665039,-9.187250137329102,20,IN_TRANSIT_TO,2025-09-06 23:43:03,12007,1744,92-HR-01,POINT (-9.187250137329102 38.70486831665039)
1753_794,8045_20250901_115_0_25,115_0,1,38.760921478271484,-9.103730201721191,3,IN_TRANSIT_TO,2025-09-06 23:43:01,2322,1753,34-HU-19,POINT (-9.103730201721191 38.760921478271484)
1750_207,13027_20250901_64_0_3,64_0,0,38.71971893310547,-9.144980430603027,7,IN_TRANSIT_TO,2025-09-06 23:43:27,1103,1750,92-HR-07,POINT (-9.144980430603027 38.71971893310547)
2794_202,12689_20250901_61_0_2,61_0,1,38.74092102050781,-9.168169975280762,26,IN_TRANSIT_TO,2025-09-06 23:43:15,1615,2794,AJ-60-LI,POINT (-9.168169975280762 38.74092102050781)
2300_742,5683_20250901_114_0_18,114_0,1,38.7181510925293,-9.17162036895752,25,IN_TRANSIT_TO,2025-09-06 23:43:08,9302,2300,83-13-ZM,POINT (-9.17162036895752 38.7181510925293)
1770_796,8128_20250901_174_0_49,174_0,0,38.791969299316406,-9.152999877929688,12,IN_TRANSIT_TO,2025-09-06 23:43:06,11612,1770,63-HX-17,POINT (-9.152999877929688 38.791969299316406)
1780_736,5343_20250901_199_1_5,199_1,0,38.760250091552734,-9.15542984008789,18,IN_TRANSIT_TO,2025-09-06 23:43:28,5805,1780,63-HX-18,POINT (-9.15542984008789 38.760250091552734)
1769_206,12966_20250901_136_0_3,136_0,0,38.71979904174805,-9.123149871826172,10,IN_TRANSIT_TO,2025-09-06 23:43:05,9115,1769,63-HX-24,POINT (-9.123149871826172 38.71979904174805)
1768_207,13003_20250901_64_0_1,64_0,1,38.75632858276367,-9.154129981994629,26,IN_TRANSIT_TO,2025-09-06 23:43:23,5804,1768,63-HX-23,POINT (-9.154129981994629 38.75632858276367)
1743_203,12750_20250901_62_0_2,62_0,1,38.704368591308594,-9.189399719238281,44,IN_TRANSIT_TO,2025-09-06 23:43:02,12006,1743,92-HR-00,POINT (-9.189399719238281 38.704368591308594)
2470_726,4270_20250901_116_0_24,116_0,1,38.766780853271484,-9.202280044555664,0,IN_TRANSIT_TO,2025-09-06 23:43:23,,2470,74-BC-71,POINT (-9.202280044555664 38.766780853271484)
2433_767,7274_20250901_112_1_17,112_1,0,38.762229919433594,-9.162449836730957,2,IN_TRANSIT_TO,2025-09-06 23:43:06,5823,2433,44-BC-28,POINT (-9.162449836730957 38.762229919433594)
1779_206,12971_20250901_136_0_1,136_0,1,38.73223114013672,-9.1287202835083,36,IN_TRANSIT_TO,2025-09-06 23:43:20,502,1779,63-HX-20,POINT (-9.1287202835083 38.73223114013672)
