id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5041_20250801_107_0_7,107_0,1,38.6986198425293,-9.187450408935547,19,IN_TRANSIT_TO,2025-08-25 14:42:51,9505,6032,BF-93-BC,POINT (-9.187450408935547 38.6986198425293)
4645_750,6281_20250801_106_0_11,106_0,1,38.74814987182617,-9.191920280456543,17,IN_TRANSIT_TO,2025-08-25 14:42:58,10803,4645,98-JO-46,POINT (-9.191920280456543 38.74814987182617)
4648_750,6303_20250801_106_0_10,106_0,0,38.70331954956055,-9.227230072021484,38,IN_TRANSIT_TO,2025-08-25 14:41:00,4225,4648,98-JO-47,POINT (-9.227230072021484 38.70331954956055)
2793_712,3555_20250801_189_0_12,189_0,1,38.71849822998047,-9.118419647216797,30,IN_TRANSIT_TO,2025-08-25 14:42:42,2131,2793,AJ-58-LI,POINT (-9.118419647216797 38.71849822998047)
2302_742,5677_20250801_114_0_8,114_0,1,38.73500061035156,-9.139800071716309,39,IN_TRANSIT_TO,2025-08-25 14:42:55,50069,2302,83-08-ZM,POINT (-9.139800071716309 38.73500061035156)
6022_706,3245_20250801_147_0_9,147_0,1,38.7276496887207,-9.140620231628418,18,IN_TRANSIT_TO,2025-08-25 14:43:03,6905,6022,BF-48-BB,POINT (-9.140620231628418 38.7276496887207)
2440_747,6115_20250801_177_0_18,177_0,1,38.766151428222656,-9.198129653930664,2,IN_TRANSIT_TO,2025-08-25 14:42:53,13906,2440,29-AX-08,POINT (-9.198129653930664 38.766151428222656)
2448_767,7298_20250801_112_0_8,112_0,1,38.76240158081055,-9.161580085754395,26,IN_TRANSIT_TO,2025-08-25 14:43:03,50014,2448,44-BC-34,POINT (-9.161580085754395 38.76240158081055)
2766_727,4487_20250801_103_0_9,103_0,1,38.704498291015625,-9.178420066833496,18,IN_TRANSIT_TO,2025-08-25 14:42:10,12111,2766,AH-40-ND,POINT (-9.178420066833496 38.704498291015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7046_20250801_171_0_10,171_0,1,38.71337890625,-9.136449813842773,33,IN_TRANSIT_TO,2025-08-25 14:42:48,913,6021,BD-91-QG,POINT (-9.136449813842773 38.71337890625)
612_15E,11215_20250801_76_0_13,76_0,0,38.712181091308594,-9.136480331420898,1,IN_TRANSIT_TO,2025-08-25 14:42:38,50620,612,,POINT (-9.136480331420898 38.712181091308594)
