id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2665_735,5246_20260606_172_1_17,172_1,0,38.774330139160156,-9.148150444030762,20,IN_TRANSIT_TO,2026-08-13 23:26:45,409,2665,87-XB-33,POINT (-9.148150444030762 38.774330139160156)
2753_735,5261_20260606_172_1_20,172_1,0,38.72597122192383,-9.128399848937988,14,IN_TRANSIT_TO,2026-08-13 23:26:45,9107,2753,AG-08-TH,POINT (-9.128399848937988 38.72597122192383)
1742_708,3353_20260606_100_1_19,100_1,1,38.78865051269531,-9.099530220031738,37,IN_TRANSIT_TO,2026-08-13 23:26:47,410,1742,91-HR-99,POINT (-9.099530220031738 38.78865051269531)
1747_717,3777_20260606_170_0_20,170_0,1,38.756980895996094,-9.140170097351074,38,IN_TRANSIT_TO,2026-08-13 23:26:49,404,1747,92-HR-04,POINT (-9.140170097351074 38.756980895996094)
581_28E,15001_20260606_75_0_15,75_0,1,38.72365188598633,-9.134830474853516,33,IN_TRANSIT_TO,2026-08-13 23:26:39,706,581,,POINT (-9.134830474853516 38.72365188598633)
541_28E,15041_20260606_75_0_19,75_0,1,38.71192169189453,-9.15427017211914,8,IN_TRANSIT_TO,2026-08-13 23:25:53,6721,541,,POINT (-9.15427017211914 38.71192169189453)
551_28E,15027_20260606_75_0_19,75_0,1,38.71287155151367,-9.130570411682129,23,IN_TRANSIT_TO,2026-08-13 23:26:42,13811,551,,POINT (-9.130570411682129 38.71287155151367)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
2979_774,7434_20260606_192_1_38,192_1,1,38.70832061767578,-9.13621997833252,35,IN_TRANSIT_TO,2026-08-13 23:26:54,5512,2979,30-VM-17,POINT (-9.13621997833252 38.70832061767578)
2975_774,7461_20260606_192_1_34,192_1,1,38.72169876098633,-9.156649589538574,8,IN_TRANSIT_TO,2026-08-13 23:26:48,6824,2975,30-VM-11,POINT (-9.156649589538574 38.72169876098633)
2717_759,6946_20260606_144_0_17,144_0,1,38.73167037963867,-9.113200187683105,31,IN_TRANSIT_TO,2026-08-13 23:26:46,17570,2717,92-XQ-16,POINT (-9.113200187683105 38.73167037963867)
2827_753,6542_20260606_167_4_36,167_4,1,38.669681549072266,-9.17240047454834,1,IN_TRANSIT_TO,2026-08-13 23:26:44,19001,2827,BF-61-FZ,POINT (-9.17240047454834 38.669681549072266)
5230_727,4474_20260606_103_1_15,103_1,1,38.71097183227539,-9.153499603271484,32,IN_TRANSIT_TO,2026-08-13 23:26:53,6701,5230,CF-84-UH,POINT (-9.153499603271484 38.71097183227539)
6014_706,19507_20260606_147_1_15,147_1,0,38.73191833496094,-9.128069877624512,4,IN_TRANSIT_TO,2026-08-13 23:26:43,502,6014,67-ZF-30,POINT (-9.128069877624512 38.73191833496094)
2963_702,3095_20260606_146_1_12,146_1,0,38.727020263671875,-9.165800094604492,6,IN_TRANSIT_TO,2026-08-13 23:26:37,6107,2963,29-VM-88,POINT (-9.165800094604492 38.727020263671875)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2438_703,3168_20260606_165_0_11,165_0,0,38.75244903564453,-9.189000129699707,33,IN_TRANSIT_TO,2026-08-13 23:26:43,10808,2438,44-BC-29,POINT (-9.189000129699707 38.75244903564453)
1765_206,12978_20260606_136_0_1,136_0,1,38.77431869506836,-9.159799575805664,11,IN_TRANSIT_TO,2026-08-13 23:26:37,50162,1765,63-HX-28,POINT (-9.159799575805664 38.77431869506836)
1744_206,12959_20260606_136_0_2,136_0,1,38.71757888793945,-9.118229866027832,47,IN_TRANSIT_TO,2026-08-13 23:26:54,2131,1744,92-HR-01,POINT (-9.118229866027832 38.71757888793945)
2720_210,13564_20260606_66_0_2,66_0,1,38.71382141113281,-9.122429847717285,42,IN_TRANSIT_TO,2026-08-13 23:26:48,2128,2720,92-XQ-28,POINT (-9.122429847717285 38.71382141113281)
2715_210,13540_20260606_66_0_1,66_0,1,38.775569915771484,-9.102129936218262,12,IN_TRANSIT_TO,2026-08-13 23:26:55,7906,2715,92-XQ-22,POINT (-9.102129936218262 38.775569915771484)
2790_728,43215_20260606_204_1_4,204_1,1,38.706199645996094,-9.143400192260742,35,IN_TRANSIT_TO,2026-08-13 23:26:58,3820,2790,AI-54-TL,POINT (-9.143400192260742 38.706199645996094)
1769_207,12997_20260606_64_0_1,64_0,1,38.77436828613281,-9.1522798538208,18,IN_TRANSIT_TO,2026-08-13 23:26:58,11510,1769,63-HX-24,POINT (-9.1522798538208 38.77436828613281)
