id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1760_794,8073_20250101_115_0_20,115_0,0,38.721519470214844,-9.114480018615723,4,IN_TRANSIT_TO,2025-03-25 23:57:07,2127,1760,34-HU-26,POINT (-9.114480018615723 38.721519470214844)
2765_728,36657_20250101_204_1_3,204_1,0,38.74477005004883,-9.100979804992676,16,IN_TRANSIT_TO,2025-03-25 23:56:56,12511,2765,AH-37-ND,POINT (-9.100979804992676 38.74477005004883)
1726_736,5371_20250101_199_1_5,199_1,0,38.762081146240234,-9.157329559326172,19,IN_TRANSIT_TO,2025-03-25 23:57:06,5807,1726,25-AS-38,POINT (-9.157329559326172 38.762081146240234)
2465_767,7294_20250101_112_1_17,112_1,0,38.749778747558594,-9.215250015258789,24,IN_TRANSIT_TO,2025-03-25 23:56:43,50234,2465,55-BH-00,POINT (-9.215250015258789 38.749778747558594)
4819_751,6481_20250101_109_0_27,109_0,0,38.71472930908203,-9.230730056762695,31,IN_TRANSIT_TO,2025-03-25 23:57:04,14306,4819,34-VR-16,POINT (-9.230730056762695 38.71472930908203)
2775_712,3565_20250101_189_0_9,189_0,0,38.71561813354492,-9.230299949645996,20,IN_TRANSIT_TO,2025-03-25 23:56:18,6103,2775,AH-31-ND,POINT (-9.230299949645996 38.71561813354492)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2402_726,4334_20250101_116_0_17,116_0,0,38.7387809753418,-9.158300399780273,14,IN_TRANSIT_TO,2025-03-25 23:56:57,1503,2402,50-AL-13,POINT (-9.158300399780273 38.7387809753418)
612_15E,11186_20250101_76_0_27,76_0,0,38.70262908935547,-9.180230140686035,7,IN_TRANSIT_TO,2025-03-25 23:56:43,12116,612,,POINT (-9.180230140686035 38.70262908935547)
2762_723,4168_20250101_121_1_24,121_1,0,38.71371841430664,-9.199999809265137,8,IN_TRANSIT_TO,2025-03-25 23:57:08,50036,2762,AH-38-ND,POINT (-9.199999809265137 38.71371841430664)
2268_758,6868_20250101_150_0_20,150_0,1,38.72002029418945,-9.154529571533203,26,IN_TRANSIT_TO,2025-03-25 23:56:58,6807,2268,76-87-ZG,POINT (-9.154529571533203 38.72002029418945)
1780_206,12965_20250101_136_0_2,136_0,1,38.75577926635742,-9.153779983520508,22,IN_TRANSIT_TO,2025-03-25 23:57:00,5804,1780,63-HX-18,POINT (-9.153779983520508 38.75577926635742)
1778_736,5339_20250101_199_1_3,199_1,0,38.786678314208984,-9.182820320129395,33,IN_TRANSIT_TO,2025-03-25 23:53:12,15102,1778,63-HX-30,POINT (-9.182820320129395 38.786678314208984)
2769_728,36655_20250101_204_1_4,204_1,1,38.745819091796875,-9.100480079650879,18,IN_TRANSIT_TO,2025-03-25 23:56:52,50337,2769,AH-19-ND,POINT (-9.100480079650879 38.745819091796875)
2622_759,6896_20250101_144_0_16,144_0,1,38.73500061035156,-9.11281967163086,29,IN_TRANSIT_TO,2025-03-25 23:56:39,17580,2622,66-VI-21,POINT (-9.11281967163086 38.73500061035156)
1765_742,5759_20250101_114_0_6,114_0,1,38.71372985839844,-9.198650360107422,2,IN_TRANSIT_TO,2025-03-24 10:34:48,12928,1765,63-HX-28,POINT (-9.198650360107422 38.71372985839844)
2307_735,5275_20250101_172_1_20,172_1,1,38.7127799987793,-9.123649597167969,16,IN_TRANSIT_TO,2025-03-25 23:56:54,2118,2307,83-20-ZM,POINT (-9.123649597167969 38.7127799987793)
6043_760,7110_20250101_171_1_10,171_1,1,38.7153205871582,-9.136500358581543,27,IN_TRANSIT_TO,2025-03-25 23:56:49,810,6043,BG-93-LT,POINT (-9.136500358581543 38.7153205871582)
2644_759,6981_20250101_144_0_19,144_0,0,38.71202850341797,-9.139049530029297,2,IN_TRANSIT_TO,2025-03-25 23:57:03,902,2644,87-VS-52,POINT (-9.139049530029297 38.71202850341797)
2206_708,3276_20250101_100_0_16,100_0,0,38.754451751708984,-9.13051986694336,0,IN_TRANSIT_TO,2025-03-25 23:57:01,,2206,01-67-XO,POINT (-9.13051986694336 38.754451751708984)
4635_796,8154_20250101_174_0_33,174_0,0,38.79063034057617,-9.157369613647461,10,IN_TRANSIT_TO,2025-03-25 23:56:42,11618,4635,90-JI-95,POINT (-9.157369613647461 38.79063034057617)
2830_753,18385_20250101_167_0_21,167_0,0,38.72998046875,-9.143529891967773,0,IN_TRANSIT_TO,2025-03-25 23:57:08,,2830,BF-57-FZ,POINT (-9.143529891967773 38.72998046875)
2411_703,3173_20250101_165_0_20,165_0,1,38.75477981567383,-9.186369895935059,9,IN_TRANSIT_TO,2025-03-25 23:56:46,10813,2411,62-AL-11,POINT (-9.186369895935059 38.75477981567383)
