id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11453_20250101_76_0_6,76_0,0,38.706119537353516,-9.143329620361328,1,IN_TRANSIT_TO,2025-02-20 23:28:56,3802,611,,POINT (-9.143329620361328 38.706119537353516)
2317_708,3333_20250101_100_1_17,100_1,0,38.765201568603516,-9.110830307006836,18,IN_TRANSIT_TO,2025-02-20 23:29:07,7724,2317,61-86-ZB,POINT (-9.110830307006836 38.765201568603516)
603_15E,11439_20250101_76_0_6,76_0,1,38.7039794921875,-9.17881965637207,13,IN_TRANSIT_TO,2025-02-20 23:28:52,12111,603,,POINT (-9.17881965637207 38.7039794921875)
4604_750,6355_20250101_106_0_6,106_0,1,38.707481384277344,-9.225629806518555,5,IN_TRANSIT_TO,2025-02-20 23:29:09,18402,4604,96-GL-82,POINT (-9.225629806518555 38.707481384277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250101_106_0_13,106_0,0,38.73326873779297,-9.207880020141602,32,IN_TRANSIT_TO,2025-02-20 23:29:02,8804,4602,96-GL-80,POINT (-9.207880020141602 38.73326873779297)
4646_750,6421_20250101_106_0_17,106_0,0,38.75632095336914,-9.104619979858398,5,IN_TRANSIT_TO,2025-02-20 23:28:55,2304,4646,11-JM-79,POINT (-9.104619979858398 38.75632095336914)
2682_727,4544_20250101_103_1_13,103_1,1,38.70777893066406,-9.202630043029785,10,IN_TRANSIT_TO,2025-02-20 23:28:54,12915,2682,93-XA-42,POINT (-9.202630043029785 38.70777893066406)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4819_750,6410_20250101_106_0_5,106_0,0,38.75577926635742,-9.151519775390625,16,IN_TRANSIT_TO,2025-02-20 23:28:43,5810,4819,34-VR-16,POINT (-9.151519775390625 38.75577926635742)
2658_742,5731_20250101_114_0_15,114_0,1,38.73514938354492,-9.142470359802246,38,IN_TRANSIT_TO,2025-02-20 23:29:11,11101,2658,05-VZ-71,POINT (-9.142470359802246 38.73514938354492)
2479_726,4317_20250101_116_0_19,116_0,0,38.736698150634766,-9.149069786071777,11,IN_TRANSIT_TO,2025-02-20 23:28:47,1811,2479,91-BE-74,POINT (-9.149069786071777 38.736698150634766)
2763_728,36656_20250101_204_1_3,204_1,0,38.72549819946289,-9.112380027770996,9,IN_TRANSIT_TO,2025-02-20 23:29:12,9822,2763,AH-23-ND,POINT (-9.112380027770996 38.72549819946289)
608_15E,11280_20250101_76_0_23,76_0,0,38.7034797668457,-9.170499801635742,5,IN_TRANSIT_TO,2025-02-20 23:29:08,10202,608,,POINT (-9.170499801635742 38.7034797668457)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2765_728,36654_20250101_204_1_4,204_1,1,38.761749267578125,-9.097949981689453,11,IN_TRANSIT_TO,2025-02-20 23:28:50,2401,2765,AH-37-ND,POINT (-9.097949981689453 38.761749267578125)
4633_755,6694_20250101_118_0_20,118_0,0,38.75920104980469,-9.124650001525879,21,IN_TRANSIT_TO,2025-02-20 23:29:07,14705,4633,90-JI-94,POINT (-9.124650001525879 38.75920104980469)
2270_726,4334_20250101_116_0_16,116_0,1,38.72975158691406,-9.128100395202637,34,IN_TRANSIT_TO,2025-02-20 23:29:00,7004,2270,76-82-ZG,POINT (-9.128100395202637 38.72975158691406)
2495_708,3365_20250101_100_1_20,100_1,0,38.73434829711914,-9.135149955749512,0,IN_TRANSIT_TO,2025-02-20 23:29:04,,2495,88-BL-69,POINT (-9.135149955749512 38.73434829711914)
2965_774,7467_20250101_192_1_30,192_1,1,38.71080017089844,-9.135279655456543,35,IN_TRANSIT_TO,2025-02-20 23:29:03,5512,2965,29-VM-97,POINT (-9.135279655456543 38.71080017089844)
2606_759,6949_20250101_144_0_16,144_0,1,38.71451950073242,-9.139419555664062,46,IN_TRANSIT_TO,2025-02-20 23:29:03,919,2606,66-VI-40,POINT (-9.139419555664062 38.71451950073242)
2743_742,5761_20250101_114_0_8,114_0,1,38.71392822265625,-9.199430465698242,1,IN_TRANSIT_TO,2025-02-20 23:28:58,10315,2743,AG-02-TH,POINT (-9.199430465698242 38.71392822265625)
2637_759,6896_20250101_144_0_15,144_0,0,38.76762008666992,-9.100130081176758,47,IN_TRANSIT_TO,2025-02-20 23:28:56,7825,2637,87-VS-51,POINT (-9.100130081176758 38.76762008666992)
