id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250401_106_0_6,106_0,1,38.76264953613281,-9.126399993896484,30,IN_TRANSIT_TO,2025-04-02 23:40:37,7501,4645,98-JO-46,POINT (-9.126399993896484 38.76264953613281)
2440_767,7267_20250401_112_1_11,112_1,0,38.75352096557617,-9.19618034362793,16,IN_TRANSIT_TO,2025-04-02 23:40:35,10912,2440,29-AX-08,POINT (-9.19618034362793 38.75352096557617)
2448_703,3149_20250401_165_0_20,165_0,1,38.744850158691406,-9.199729919433594,4,IN_TRANSIT_TO,2025-04-02 23:40:39,2812,2448,44-BC-34,POINT (-9.199729919433594 38.744850158691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250401_178_1_30,178_1,1,38.732669830322266,-9.198169708251953,16,IN_TRANSIT_TO,2025-04-02 23:40:27,8826,2292,83-16-ZM,POINT (-9.198169708251953 38.732669830322266)
1745_203,12781_20250401_62_0_6,62_0,0,38.70307922363281,-9.193929672241211,17,IN_TRANSIT_TO,2025-04-02 23:40:23,13401,1745,92-HR-02,POINT (-9.193929672241211 38.70307922363281)
2678_15E,11495_20250401_76_8_40,76_8,1,38.703121185302734,-9.172619819641113,1,IN_TRANSIT_TO,2025-04-02 23:40:23,4003,2678,93-XA-39,POINT (-9.172619819641113 38.703121185302734)
2964_737,5489_20250401_173_0_54,173_0,1,38.761329650878906,-9.195369720458984,6,IN_TRANSIT_TO,2025-04-02 23:35:06,913,2964,30-VM-19,POINT (-9.195369720458984 38.761329650878906)
604_15E,11186_20250401_76_0_28,76_0,1,38.70637130737305,-9.149149894714355,18,IN_TRANSIT_TO,2025-04-02 23:40:27,3901,604,,POINT (-9.149149894714355 38.70637130737305)
2717_746,6040_20250401_108_0_8,108_0,0,38.74127960205078,-9.169949531555176,10,IN_TRANSIT_TO,2025-04-02 23:40:20,1607,2717,92-XQ-16,POINT (-9.169949531555176 38.74127960205078)
