id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250901_62_0_6,62_0,1,38.733619689941406,-9.133899688720703,11,IN_TRANSIT_TO,2025-09-12 03:36:33,509,1742,91-HR-99,POINT (-9.133899688720703 38.733619689941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4232_20250901_178_1_31,178_1,0,38.754600524902344,-9.196029663085938,22,IN_TRANSIT_TO,2025-09-12 00:16:23,10912,2346,62-93-ZG,POINT (-9.196029663085938 38.754600524902344)
1745_203,12768_20250901_62_0_6,62_0,0,38.73527908325195,-9.140270233154297,49,IN_TRANSIT_TO,2025-09-12 03:36:39,11101,1745,92-HR-02,POINT (-9.140270233154297 38.73527908325195)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4819_728,4582_20250901_204_3_2,204_3,0,38.6965217590332,-9.20734977722168,0,IN_TRANSIT_TO,2025-09-12 03:36:51,,4819,34-VR-16,POINT (-9.20734977722168 38.6965217590332)
2796_201,12648_20250901_60_0_11,60_0,0,38.703468322753906,-9.170700073242188,6,IN_TRANSIT_TO,2025-09-12 03:36:59,10202,2796,AJ-59-LI,POINT (-9.170700073242188 38.703468322753906)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
