id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51289_20250901_171_1_16,171_1,1,38.706180572509766,-9.155799865722656,19,IN_TRANSIT_TO,2025-11-29 22:46:43,3901,6032,BF-93-BC,POINT (-9.155799865722656 38.706180572509766)
4648_750,6374_20250901_106_0_5,106_0,0,38.69826889038086,-9.22754955291748,39,IN_TRANSIT_TO,2025-11-29 22:46:28,4213,4648,98-JO-47,POINT (-9.22754955291748 38.69826889038086)
2793_714,3635_20250901_102_4_17,102_4,0,38.70132827758789,-9.181469917297363,14,IN_TRANSIT_TO,2025-11-29 22:46:18,12108,2793,AJ-58-LI,POINT (-9.181469917297363 38.70132827758789)
2253_747,6077_20250901_177_0_32,177_0,1,38.766048431396484,-9.198220252990723,2,IN_TRANSIT_TO,2025-11-29 22:46:41,13906,2253,80-52-ZE,POINT (-9.198220252990723 38.766048431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5683_20250901_114_0_16,114_0,1,38.704429626464844,-9.189299583435059,15,IN_TRANSIT_TO,2025-11-29 22:46:38,13405,2494,88-BL-68,POINT (-9.189299583435059 38.704429626464844)
2624_783,7819_20250901_203_2_25,203_2,0,38.7315788269043,-9.145930290222168,4,IN_TRANSIT_TO,2025-11-29 22:46:41,1703,2624,72-VP-82,POINT (-9.145930290222168 38.7315788269043)
4642_750,6328_20250901_106_0_18,106_0,1,38.74732971191406,-9.188429832458496,17,IN_TRANSIT_TO,2025-11-29 22:46:31,10803,4642,90-JI-99,POINT (-9.188429832458496 38.74732971191406)
4641_750,6271_20250901_106_0_5,106_0,0,38.75736999511719,-9.167369842529297,18,IN_TRANSIT_TO,2025-11-29 22:46:37,50002,4641,90-JI-98,POINT (-9.167369842529297 38.75736999511719)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4836_796,8128_20250901_174_0_44,174_0,1,38.790748596191406,-9.157320022583008,5,IN_TRANSIT_TO,2025-11-29 22:46:26,11609,4836,34-VR-23,POINT (-9.157320022583008 38.790748596191406)
6047_747,6098_20250901_177_0_31,177_0,0,38.759620666503906,-9.154979705810547,2,IN_TRANSIT_TO,2025-11-29 22:46:41,5807,6047,BH-20-IP,POINT (-9.154979705810547 38.759620666503906)
510_15E,11255_20250901_76_0_15,76_0,0,38.6997184753418,-9.226180076599121,21,IN_TRANSIT_TO,2025-11-29 22:46:27,4208,510,,POINT (-9.226180076599121 38.6997184753418)
547_28E,14896_20250901_75_0_22,75_0,0,38.70954895019531,-9.137470245361328,17,IN_TRANSIT_TO,2025-11-29 22:46:31,5604,547,,POINT (-9.137470245361328 38.70954895019531)
2723_727,4449_20250901_103_1_18,103_1,0,38.719730377197266,-9.155679702758789,4,IN_TRANSIT_TO,2025-11-29 22:46:11,6810,2723,92-XQ-43,POINT (-9.155679702758789 38.719730377197266)
2347_767,7274_20250901_112_1_13,112_1,0,38.75271987915039,-9.206330299377441,21,IN_TRANSIT_TO,2025-11-29 22:46:11,10927,2347,53-61-ZJ,POINT (-9.206330299377441 38.75271987915039)
2441_767,7266_20250901_112_1_18,112_1,1,38.752681732177734,-9.207850456237793,6,IN_TRANSIT_TO,2025-11-29 22:46:37,11001,2441,29-AX-07,POINT (-9.207850456237793 38.752681732177734)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2301_794,8045_20250901_115_0_23,115_0,1,38.76736831665039,-9.101420402526855,1,IN_TRANSIT_TO,2025-11-29 22:46:21,7814,2301,83-12-ZM,POINT (-9.101420402526855 38.76736831665039)
2717_728,4613_20250901_204_1_4,204_1,0,38.739479064941406,-9.102930068969727,14,IN_TRANSIT_TO,2025-11-29 22:46:32,12505,2717,92-XQ-16,POINT (-9.102930068969727 38.739479064941406)
607_15E,11437_20250901_76_0_4,76_0,1,38.712799072265625,-9.13772964477539,23,IN_TRANSIT_TO,2025-11-29 22:46:15,50621,607,,POINT (-9.13772964477539 38.712799072265625)
2495_794,8056_20250901_115_0_22,115_0,0,38.755550384521484,-9.102930068969727,33,IN_TRANSIT_TO,2025-11-29 22:46:34,2319,2495,88-BL-69,POINT (-9.102930068969727 38.755550384521484)
6038_731,4990_20250901_190_1_23,190_1,1,38.7440185546875,-9.158029556274414,7,IN_TRANSIT_TO,2025-11-29 22:46:24,3304,6038,BG-46-LV,POINT (-9.158029556274414 38.7440185546875)
275_28E,44751_20250901_75_8_40,75_8,1,38.71535110473633,-9.164620399475098,13,IN_TRANSIT_TO,2025-11-29 22:46:43,8002,275,AH-16-TB,POINT (-9.164620399475098 38.71535110473633)
2613_783,7826_20250901_203_2_24,203_2,1,38.7712287902832,-9.12166976928711,8,IN_TRANSIT_TO,2025-11-29 22:46:20,12206,2613,66-VI-22,POINT (-9.12166976928711 38.7712287902832)
6036_729,4856_20250901_104_1_1,104_1,1,38.71242141723633,-9.198650360107422,10,IN_TRANSIT_TO,2025-11-29 22:46:13,12923,6036,BG-90-LX,POINT (-9.198650360107422 38.71242141723633)
2739_720,4059_20250901_143_1_23,143_1,0,38.71181869506836,-9.163780212402344,20,IN_TRANSIT_TO,2025-11-29 22:46:17,8102,2739,AG-31-EI,POINT (-9.163780212402344 38.71181869506836)
