id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_4,107_0,1,38.70627975463867,-9.14503002166748,28,IN_TRANSIT_TO,2025-09-02 11:25:45,3803,6032,BF-93-BC,POINT (-9.14503002166748 38.70627975463867)
2793_714,3694_20250901_102_0_8,102_0,1,38.70513153076172,-9.207550048828125,18,IN_TRANSIT_TO,2025-09-02 11:25:44,13105,2793,AJ-58-LI,POINT (-9.207550048828125 38.70513153076172)
611_15E,11235_20250901_76_0_7,76_0,0,38.709930419921875,-9.135600090026855,1,IN_TRANSIT_TO,2025-09-02 11:25:47,50620,611,,POINT (-9.135600090026855 38.709930419921875)
4607_750,6391_20250901_106_0_5,106_0,1,38.71467971801758,-9.221619606018066,5,IN_TRANSIT_TO,2025-09-02 11:25:35,18402,4607,96-GL-84,POINT (-9.221619606018066 38.71467971801758)
6022_706,3207_20250901_147_0_8,147_0,0,38.710018157958984,-9.153300285339355,7,IN_TRANSIT_TO,2025-09-02 11:25:53,7103,6022,BF-48-BB,POINT (-9.153300285339355 38.710018157958984)
2315_755,6693_20250901_118_0_9,118_0,1,38.75299835205078,-9.143770217895508,10,IN_TRANSIT_TO,2025-09-02 11:25:56,104,2315,61-88-ZB,POINT (-9.143770217895508 38.75299835205078)
2448_703,3157_20250901_165_0_9,165_0,1,38.75627899169922,-9.18554973602295,9,IN_TRANSIT_TO,2025-09-02 11:25:42,10813,2448,44-BC-34,POINT (-9.18554973602295 38.75627899169922)
603_15E,11251_20250901_76_0_8,76_0,1,38.697330474853516,-9.202719688415527,7,IN_TRANSIT_TO,2025-09-02 11:25:50,9609,603,,POINT (-9.202719688415527 38.697330474853516)
2766_712,3554_20250901_189_0_9,189_0,0,38.71892166137695,-9.171219825744629,25,IN_TRANSIT_TO,2025-09-02 11:25:39,9303,2766,AH-40-ND,POINT (-9.171219825744629 38.71892166137695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_735,5270_20250901_172_0_6,172_0,1,38.75566864013672,-9.14918041229248,4,IN_TRANSIT_TO,2025-09-02 11:26:00,5706,2328,62-96-ZG,POINT (-9.14918041229248 38.75566864013672)
2494_783,7824_20250901_203_0_9,203_0,0,38.76961898803711,-9.124199867248535,20,IN_TRANSIT_TO,2025-09-02 11:25:59,7603,2494,88-BL-68,POINT (-9.124199867248535 38.76961898803711)
2346_724,4227_20250901_178_0_8,178_0,1,38.754268646240234,-9.19713020324707,7,IN_TRANSIT_TO,2025-09-02 07:48:50,10909,2346,62-93-ZG,POINT (-9.19713020324707 38.754268646240234)
6033_732,5077_20250901_107_0_5,107_0,0,38.71057891845703,-9.138449668884277,17,IN_TRANSIT_TO,2025-09-02 11:25:54,5510,6033,BF-92-AZ,POINT (-9.138449668884277 38.71057891845703)
4620_750,6306_20250901_106_0_8,106_0,0,38.76301956176758,-9.127479553222656,9,IN_TRANSIT_TO,2025-09-02 11:25:41,7506,4620,22-GP-54,POINT (-9.127479553222656 38.76301956176758)
2955_765,7178_20250901_110_0_20,110_0,1,38.75442886352539,-9.195929527282715,8,IN_TRANSIT_TO,2025-09-02 11:25:38,10909,2955,27-GU-70,POINT (-9.195929527282715 38.75442886352539)
2951_26B,17509_20250901_208_0_10,208_0,1,38.7760009765625,-9.094869613647461,16,IN_TRANSIT_TO,2025-09-02 11:25:56,50354,2951,62-GQ-53,POINT (-9.094869613647461 38.7760009765625)
4642_750,6263_20250901_106_0_5,106_0,0,38.7265510559082,-9.20911979675293,32,IN_TRANSIT_TO,2025-09-02 11:25:40,14008,4642,90-JI-99,POINT (-9.20911979675293 38.7265510559082)
2943_71B,45257_20250901_278_0_7,278_0,0,38.739749908447266,-9.201749801635742,14,IN_TRANSIT_TO,2025-09-02 11:25:53,8837,2943,51-GL-83,POINT (-9.201749801635742 38.739749908447266)
4611_728,4656_20250901_204_0_5,204_0,1,38.71757888793945,-9.118280410766602,27,IN_TRANSIT_TO,2025-09-02 11:25:56,9812,4611,96-GL-88,POINT (-9.118280410766602 38.71757888793945)
2950_29B,17523_20250901_209_0_11,209_0,0,38.77804946899414,-9.119000434875488,18,IN_TRANSIT_TO,2025-09-02 11:25:45,12311,2950,62-GQ-51,POINT (-9.119000434875488 38.77804946899414)
2688_746,5961_20250901_108_0_11,108_0,0,38.73469924926758,-9.15427017211914,4,IN_TRANSIT_TO,2025-09-02 11:25:41,1403,2688,93-XA-35,POINT (-9.15427017211914 38.73469924926758)
2692_738,5525_20250901_117_0_8,117_0,1,38.704551696777344,-9.183130264282227,2,IN_TRANSIT_TO,2025-09-02 11:25:48,12003,2692,90-XF-62,POINT (-9.183130264282227 38.704551696777344)
2691_754,6619_20250901_201_0_7,201_0,0,38.7452507019043,-9.203749656677246,20,IN_TRANSIT_TO,2025-09-02 11:25:43,8816,2691,90-XF-45,POINT (-9.203749656677246 38.7452507019043)
2693_727,4555_20250901_103_0_6,103_0,1,38.70547103881836,-9.176369667053223,19,IN_TRANSIT_TO,2025-09-02 11:25:44,12105,2693,90-XF-46,POINT (-9.176369667053223 38.70547103881836)
2694_711,3466_20250901_101_0_6,101_0,1,38.725101470947266,-9.152580261230469,29,IN_TRANSIT_TO,2025-09-02 11:26:02,50197,2694,90-XF-49,POINT (-9.152580261230469 38.725101470947266)
4836_783,7849_20250901_203_0_8,203_0,1,38.725669860839844,-9.150979995727539,27,IN_TRANSIT_TO,2025-09-02 11:25:44,1206,4836,34-VR-23,POINT (-9.150979995727539 38.725669860839844)
2705_738,5509_20250901_117_0_7,117_0,1,38.7504997253418,-9.15861988067627,29,IN_TRANSIT_TO,2025-09-02 11:25:41,13507,2705,92-XQ-29,POINT (-9.15861988067627 38.7504997253418)
2683_764,7157_20250901_168_0_10,168_0,1,38.75556945800781,-9.185799598693848,20,IN_TRANSIT_TO,2025-09-02 11:25:46,10813,2683,99-XE-55,POINT (-9.185799598693848 38.75556945800781)
6047_760,7092_20250901_171_0_9,171_0,1,38.703399658203125,-9.19182014465332,19,IN_TRANSIT_TO,2025-09-02 11:25:59,13405,6047,BH-20-IP,POINT (-9.19182014465332 38.703399658203125)
6046_763,46417_20250901_282_0_11,282_0,0,38.77397155761719,-9.16135025024414,5,IN_TRANSIT_TO,2025-09-02 11:25:55,5950,6046,BH-73-IR,POINT (-9.16135025024414 38.77397155761719)
4618_728,4636_20250901_204_0_7,204_0,1,38.708900451660156,-9.13029956817627,31,IN_TRANSIT_TO,2025-09-02 11:25:57,8202,4618,22-GP-52,POINT (-9.13029956817627 38.708900451660156)
2959_40B,17567_20250901_212_0_10,212_0,1,38.79201889038086,-9.146050453186035,21,IN_TRANSIT_TO,2025-09-02 11:25:44,50393,2959,27-GU-74,POINT (-9.146050453186035 38.79201889038086)
2958_40B,17557_20250901_212_0_10,212_0,0,38.7924690246582,-9.150279998779297,5,IN_TRANSIT_TO,2025-09-02 11:25:45,11616,2958,27-GU-73,POINT (-9.150279998779297 38.7924690246582)
4643_750,6375_20250901_106_0_8,106_0,1,38.750118255615234,-9.197500228881836,15,IN_TRANSIT_TO,2025-09-02 11:25:55,10907,4643,98-JO-45,POINT (-9.197500228881836 38.750118255615234)
