id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_0_12,204_0,0,38.781349182128906,-9.108420372009277,49,IN_TRANSIT_TO,2025-02-26 21:32:39,12618,4645,98-JO-46,POINT (-9.108420372009277 38.781349182128906)
4637_783,7835_20250101_203_0_17,203_0,0,38.75836944580078,-9.140350341796875,16,IN_TRANSIT_TO,2025-02-26 21:32:46,11303,4637,98-JO-44,POINT (-9.140350341796875 38.75836944580078)
2254_758,19409_20250101_150_0_6,150_0,1,38.74440002441406,-9.17870044708252,11,IN_TRANSIT_TO,2025-02-26 21:32:23,10703,2254,80-51-ZE,POINT (-9.17870044708252 38.74440002441406)
6022_760,7110_20250101_171_0_7,171_0,0,38.70505142211914,-9.187729835510254,22,IN_TRANSIT_TO,2025-02-26 21:32:44,12006,6022,BF-48-BB,POINT (-9.187729835510254 38.70505142211914)
2440_767,7297_20250101_112_0_13,112_0,0,38.7601203918457,-9.17881965637207,25,IN_TRANSIT_TO,2025-02-26 21:32:23,50141,2440,29-AX-08,POINT (-9.17881965637207 38.7601203918457)
2992_774,7467_20250101_192_1_28,192_1,1,38.714969635009766,-9.166230201721191,17,IN_TRANSIT_TO,2025-02-26 21:32:51,8019,2992,29-VM-95,POINT (-9.166230201721191 38.714969635009766)
4604_750,6290_20250101_106_0_14,106_0,1,38.75740051269531,-9.171730041503906,22,IN_TRANSIT_TO,2025-02-26 21:32:50,12806,4604,96-GL-82,POINT (-9.171730041503906 38.75740051269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250101_76_0_19,76_0,0,38.70610046386719,-9.143329620361328,1,IN_TRANSIT_TO,2025-02-26 21:32:47,3802,612,,POINT (-9.143329620361328 38.70610046386719)
2795_727,4498_20250101_103_0_5,103_0,1,38.737831115722656,-9.145719528198242,40,IN_TRANSIT_TO,2025-02-26 21:32:39,1801,2795,AJ-55-LI,POINT (-9.145719528198242 38.737831115722656)
2494_720,4094_20250101_143_1_19,143_1,0,38.74256896972656,-9.133370399475098,6,IN_TRANSIT_TO,2025-02-26 21:32:52,301,2494,88-BL-68,POINT (-9.133370399475098 38.74256896972656)
4642_750,6410_20250101_106_0_3,106_0,0,38.758819580078125,-9.159429550170898,16,IN_TRANSIT_TO,2025-02-26 21:32:19,5810,4642,90-JI-99,POINT (-9.159429550170898 38.758819580078125)
4629_796,8140_20250101_174_0_41,174_0,0,38.79048156738281,-9.150819778442383,13,IN_TRANSIT_TO,2025-02-26 21:31:53,50276,4629,11-JM-77,POINT (-9.150819778442383 38.79048156738281)
2688_15E,11542_20250101_76_0_10,76_0,0,38.713600158691406,-9.138130187988281,5,IN_TRANSIT_TO,2025-02-26 21:32:43,10202,2688,93-XA-35,POINT (-9.138130187988281 38.713600158691406)
2699_754,6615_20250101_201_0_17,201_0,0,38.73762130737305,-9.214280128479004,25,IN_TRANSIT_TO,2025-02-26 21:32:38,18112,2699,92-XQ-25,POINT (-9.214280128479004 38.73762130737305)
2683_711,3497_20250101_101_0_7,101_0,0,38.724178314208984,-9.179579734802246,10,IN_TRANSIT_TO,2025-02-26 21:32:42,8607,2683,99-XE-55,POINT (-9.179579734802246 38.724178314208984)
6047_760,7085_20250101_171_0_14,171_0,1,38.722469329833984,-9.139249801635742,38,IN_TRANSIT_TO,2025-02-26 21:32:30,9213,6047,BH-20-IP,POINT (-9.139249801635742 38.722469329833984)
6046_732,5057_20250101_107_0_11,107_0,0,38.69987106323242,-9.191670417785645,30,IN_TRANSIT_TO,2025-02-26 21:32:35,9512,6046,BH-73-IR,POINT (-9.191670417785645 38.69987106323242)
4618_728,4698_20250101_204_0_11,204_0,1,38.7747802734375,-9.105629920959473,6,IN_TRANSIT_TO,2025-02-26 21:32:52,7908,4618,22-GP-52,POINT (-9.105629920959473 38.7747802734375)
2946_26B,17520_20250101_208_0_24,208_0,1,38.757598876953125,-9.097780227661133,2,IN_TRANSIT_TO,2025-02-26 21:32:39,50292,2946,75-GO-15,POINT (-9.097780227661133 38.757598876953125)
