id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4502_20260101_103_0_6,103_0,1,38.704750061035156,-9.16819953918457,21,IN_TRANSIT_TO,2026-05-29 12:36:04,10207,2793,AJ-58-LI,POINT (-9.16819953918457 38.704750061035156)
2776_727,4515_20260101_103_0_7,103_0,1,38.70302963256836,-9.179869651794434,18,IN_TRANSIT_TO,2026-05-29 12:36:06,12111,2776,AI-07-BT,POINT (-9.179869651794434 38.70302963256836)
2800_727,4528_20260101_103_0_7,103_0,1,38.70457077026367,-9.202369689941406,9,IN_TRANSIT_TO,2026-05-29 12:36:15,13113,2800,AJ-54-LI,POINT (-9.202369689941406 38.70457077026367)
2798_727,4454_20260101_103_0_5,103_0,1,38.745670318603516,-9.13794994354248,45,IN_TRANSIT_TO,2026-05-29 12:36:08,202,2798,AJ-56-LI,POINT (-9.13794994354248 38.745670318603516)
2792_727,4463_20260101_103_0_6,103_0,1,38.74612045288086,-9.148269653320312,41,IN_TRANSIT_TO,2026-05-29 12:36:06,1903,2792,AJ-53-LI,POINT (-9.148269653320312 38.74612045288086)
2989_797,8172_20260101_163_0_20,163_0,1,38.72727966308594,-9.13047981262207,3,IN_TRANSIT_TO,2026-05-29 12:35:55,50711,2989,29-VM-85,POINT (-9.13047981262207 38.72727966308594)
1765_717,3800_20260101_170_0_10,170_0,1,38.754581451416016,-9.15287971496582,26,IN_TRANSIT_TO,2026-05-29 12:35:49,5806,1765,63-HX-28,POINT (-9.15287971496582 38.754581451416016)
1742_717,3803_20260101_170_0_10,170_0,1,38.77442169189453,-9.156780242919922,19,IN_TRANSIT_TO,2026-05-29 12:35:59,5930,1742,91-HR-99,POINT (-9.156780242919922 38.77442169189453)
1767_717,3825_20260101_170_0_7,170_0,1,38.79867172241211,-9.147680282592773,2,IN_TRANSIT_TO,2026-05-29 12:35:57,16003,1767,63-HX-29,POINT (-9.147680282592773 38.79867172241211)
1760_717,3822_20260101_170_0_10,170_0,1,38.77722930908203,-9.145970344543457,12,IN_TRANSIT_TO,2026-05-29 12:36:05,6013,1760,34-HU-26,POINT (-9.145970344543457 38.77722930908203)
1776_717,3781_20260101_170_0_7,170_0,1,38.74568176269531,-9.131349563598633,35,IN_TRANSIT_TO,2026-05-29 12:36:18,7308,1776,53-HX-09,POINT (-9.131349563598633 38.74568176269531)
542_28E,14986_20260101_75_0_9,75_0,1,38.71546936035156,-9.164179801940918,3,IN_TRANSIT_TO,2026-05-29 12:36:00,8001,542,,POINT (-9.164179801940918 38.71546936035156)
561_28E,14946_20260101_75_0_7,75_0,1,38.71052169799805,-9.143199920654297,13,IN_TRANSIT_TO,2026-05-29 12:34:15,10513,561,,POINT (-9.143199920654297 38.71052169799805)
549_28E,14934_20260101_75_0_9,75_0,1,38.7110481262207,-9.149299621582031,11,IN_TRANSIT_TO,2026-05-29 12:36:08,9903,549,,POINT (-9.149299621582031 38.7110481262207)
577_28E,14960_20260101_75_0_5,75_0,1,38.709800720214844,-9.152620315551758,9,IN_TRANSIT_TO,2026-05-29 12:35:47,6723,577,,POINT (-9.152620315551758 38.709800720214844)
270_28E,56393_20260101_75_0_7,75_0,1,38.71099853515625,-9.146949768066406,13,IN_TRANSIT_TO,2026-05-29 12:36:11,10513,270,AH-54-CZ,POINT (-9.146949768066406 38.71099853515625)
564_28E,14972_20260101_75_0_9,75_0,1,38.711700439453125,-9.153719902038574,8,IN_TRANSIT_TO,2026-05-29 12:35:01,6721,564,,POINT (-9.153719902038574 38.711700439453125)
558_28E,14895_20260101_75_0_7,75_0,1,38.71780014038086,-9.135769844055176,35,IN_TRANSIT_TO,2026-05-29 12:35:51,804,558,,POINT (-9.135769844055176 38.71780014038086)
541_28E,14908_20260101_75_0_5,75_0,1,38.71046829223633,-9.143250465393066,13,IN_TRANSIT_TO,2026-05-29 12:35:57,10513,541,,POINT (-9.143250465393066 38.71046829223633)
563_28E,14920_20260101_75_0_9,75_0,1,38.71086883544922,-9.145999908447266,12,IN_TRANSIT_TO,2026-05-29 12:36:15,10511,563,,POINT (-9.145999908447266 38.71086883544922)
544_12E,11035_20260101_77_0_9,77_0,1,38.71200180053711,-9.13029956817627,10,IN_TRANSIT_TO,2026-05-29 12:36:14,13805,544,,POINT (-9.13029956817627 38.71200180053711)
2664_708,3311_20260101_100_0_9,100_0,1,38.76585006713867,-9.113249778747559,21,IN_TRANSIT_TO,2026-05-29 12:36:15,7723,2664,05-VZ-68,POINT (-9.113249778747559 38.76585006713867)
2758_708,3289_20260101_100_0_9,100_0,1,38.773170471191406,-9.146200180053711,1,IN_TRANSIT_TO,2026-05-29 12:30:21,50449,2758,AH-36-ND,POINT (-9.146200180053711 38.773170471191406)
307_708,3298_20260101_100_0_6,100_0,1,38.76152038574219,-9.121780395507812,28,IN_TRANSIT_TO,2026-05-29 12:36:06,7504,307,73-ST-82,POINT (-9.121780395507812 38.76152038574219)
269_734,5133_20260101_205_0_16,205_0,1,38.715599060058594,-9.136619567871094,15,IN_TRANSIT_TO,2026-05-29 12:36:05,805,269,AG-25-NH,POINT (-9.136619567871094 38.715599060058594)
277_734,5144_20260101_205_0_17,205_0,1,38.720420837402344,-9.129969596862793,7,IN_TRANSIT_TO,2026-05-29 12:36:14,9130,277,AH-13-TB,POINT (-9.129969596862793 38.720420837402344)
4623_736,5331_20260101_199_0_8,199_0,1,38.78582000732422,-9.17216968536377,5,IN_TRANSIT_TO,2026-05-29 12:36:03,50083,4623,27-JO-12,POINT (-9.17216968536377 38.78582000732422)
4634_736,18816_20260101_199_0_8,199_0,1,38.71849822998047,-9.144169807434082,27,IN_TRANSIT_TO,2026-05-29 12:35:53,1102,4634,11-JM-78,POINT (-9.144169807434082 38.71849822998047)
4646_736,18817_20260101_199_0_10,199_0,1,38.71870040893555,-9.144350051879883,27,IN_TRANSIT_TO,2026-05-29 12:36:12,1102,4646,11-JM-79,POINT (-9.144350051879883 38.71870040893555)
2215_736,5299_20260101_199_0_8,199_0,1,38.76251983642578,-9.157469749450684,13,IN_TRANSIT_TO,2026-05-29 12:35:55,5814,2215,08-01-XS,POINT (-9.157469749450684 38.76251983642578)
4625_736,5319_20260101_199_0_10,199_0,1,38.77302169799805,-9.16135025024414,10,IN_TRANSIT_TO,2026-05-29 12:35:45,5906,4625,90-JI-92,POINT (-9.16135025024414 38.77302169799805)
2805_709,3401_20260101_148_0_19,148_0,1,38.715721130371094,-9.158670425415039,5,IN_TRANSIT_TO,2026-05-29 12:35:49,8103,2805,01-IH-94,POINT (-9.158670425415039 38.715721130371094)
2982_737,5489_20260101_173_0_24,173_0,1,38.7127685546875,-9.136170387268066,6,IN_TRANSIT_TO,2026-05-29 12:36:04,913,2982,30-VM-23,POINT (-9.136170387268066 38.7127685546875)
2966_737,5502_20260101_173_0_18,173_0,1,38.711769104003906,-9.130949974060059,5,IN_TRANSIT_TO,2026-05-29 12:36:16,13802,2966,30-VM-20,POINT (-9.130949974060059 38.711769104003906)
2716_744,5841_20260101_200_0_8,200_0,1,38.72587966918945,-9.15077018737793,30,IN_TRANSIT_TO,2026-05-29 12:36:08,1206,2716,92-XQ-27,POINT (-9.15077018737793 38.72587966918945)
2720_744,5849_20260101_200_0_7,200_0,1,38.757320404052734,-9.138079643249512,17,IN_TRANSIT_TO,2026-05-29 12:36:08,11318,2720,92-XQ-28,POINT (-9.138079643249512 38.757320404052734)
2714_744,5805_20260101_200_0_8,200_0,1,38.774349212646484,-9.097430229187012,4,IN_TRANSIT_TO,2026-05-29 12:36:07,7824,2714,92-XQ-38,POINT (-9.097430229187012 38.774349212646484)
2635_744,5850_20260101_200_0_8,200_0,1,38.76958084106445,-9.123029708862305,11,IN_TRANSIT_TO,2026-05-29 12:36:05,7704,2635,52-VP-90,POINT (-9.123029708862305 38.76958084106445)
2713_759,6896_20260101_144_0_6,144_0,1,38.70967102050781,-9.12893009185791,42,IN_TRANSIT_TO,2026-05-29 12:36:05,8204,2713,92-XQ-34,POINT (-9.12893009185791 38.70967102050781)
2614_759,6921_20260101_144_0_8,144_0,1,38.7317008972168,-9.113499641418457,31,IN_TRANSIT_TO,2026-05-29 12:36:06,17570,2614,66-VI-24,POINT (-9.113499641418457 38.7317008972168)
2618_759,6943_20260101_144_0_8,144_0,1,38.751251220703125,-9.113929748535156,22,IN_TRANSIT_TO,2026-05-29 12:36:07,24375,2618,66-VI-42,POINT (-9.113929748535156 38.751251220703125)
2712_759,6949_20260101_144_0_8,144_0,1,38.7722282409668,-9.117719650268555,12,IN_TRANSIT_TO,2026-05-29 12:36:16,50079,2712,92-XQ-33,POINT (-9.117719650268555 38.7722282409668)
2625_759,6961_20260101_144_0_8,144_0,1,38.769081115722656,-9.11697006225586,13,IN_TRANSIT_TO,2026-05-29 12:36:08,7727,2625,72-VP-79,POINT (-9.11697006225586 38.769081115722656)
2648_722,4107_20260101_196_0_8,196_0,1,38.72867965698242,-9.14783000946045,31,IN_TRANSIT_TO,2026-05-29 12:36:08,1702,2648,75-VS-46,POINT (-9.14783000946045 38.72867965698242)
2615_722,4119_20260101_196_0_9,196_0,1,38.7701301574707,-9.128170013427734,15,IN_TRANSIT_TO,2026-05-29 12:36:03,7604,2615,66-VI-27,POINT (-9.128170013427734 38.7701301574707)
2702_746,5977_20260101_108_0_14,108_0,1,38.74197006225586,-9.170920372009277,14,IN_TRANSIT_TO,2026-05-29 12:36:16,1615,2702,92-XQ-21,POINT (-9.170920372009277 38.74197006225586)
5215_746,5964_20260101_108_0_12,108_0,1,38.73657989501953,-9.155929565429688,20,IN_TRANSIT_TO,2026-05-29 12:36:16,1502,5215,CB-84-RU,POINT (-9.155929565429688 38.73657989501953)
5217_748,6132_20260101_169_0_14,169_0,1,38.724971771240234,-9.154569625854492,9,IN_TRANSIT_TO,2026-05-29 12:36:14,1224,5217,CB-87-RU,POINT (-9.154569625854492 38.724971771240234)
2981_52B,21661_20260101_244_0_11,244_0,0,38.74177169799805,-9.159749984741211,3,IN_TRANSIT_TO,2026-05-29 12:36:14,50539,2981,29-VM-86,POINT (-9.159749984741211 38.74177169799805)
2978_52B,21671_20260101_244_0_10,244_0,0,38.73556900024414,-9.156479835510254,17,IN_TRANSIT_TO,2026-05-29 12:36:12,1403,2978,29-VM-92,POINT (-9.156479835510254 38.73556900024414)
2265_771,39065_20260101_248_0_11,248_0,1,38.731868743896484,-9.16238021850586,20,IN_TRANSIT_TO,2026-05-29 12:35:58,6121,2265,76-91-ZG,POINT (-9.16238021850586 38.731868743896484)
256_58B,19291_20260101_227_0_12,227_0,0,38.756080627441406,-9.176630020141602,9,IN_TRANSIT_TO,2026-05-29 12:36:14,50143,256,AF-57-RM,POINT (-9.176630020141602 38.756080627441406)
2822_753,6541_20260101_167_0_16,167_0,1,38.725101470947266,-9.151769638061523,5,IN_TRANSIT_TO,2026-05-29 12:36:03,1224,2822,BF-54-FZ,POINT (-9.151769638061523 38.725101470947266)
2685_754,6622_20260101_201_0_8,201_0,1,38.741729736328125,-9.16759967803955,29,IN_TRANSIT_TO,2026-05-29 12:36:14,1603,2685,93-XA-46,POINT (-9.16759967803955 38.741729736328125)
2327_754,6584_20260101_201_0_8,201_0,1,38.73611831665039,-9.217120170593262,10,IN_TRANSIT_TO,2026-05-29 12:36:06,18105,2327,67-53-ZJ,POINT (-9.217120170593262 38.73611831665039)
