id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12770_20250901_62_0_5,62_0,1,38.73006820678711,-9.124380111694336,7,IN_TRANSIT_TO,2025-11-07 03:03:13,11701,1745,92-HR-02,POINT (-9.124380111694336 38.73006820678711)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_711,3517_20250901_101_0_13,101_0,0,38.73284912109375,-9.194330215454102,15,IN_TRANSIT_TO,2025-11-06 18:33:05,8717,2683,99-XE-55,POINT (-9.194330215454102 38.73284912109375)
2678_714,3684_20250901_102_0_7,102_0,0,38.715431213378906,-9.229769706726074,40,IN_TRANSIT_TO,2025-11-07 03:03:31,18602,2678,93-XA-39,POINT (-9.229769706726074 38.715431213378906)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
273_76B,18630_20250901_219_0_29,219_0,0,38.7158203125,-9.231380462646484,27,IN_TRANSIT_TO,2025-11-07 01:45:23,13305,273,AH-15-TB,POINT (-9.231380462646484 38.7158203125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
282_79B,18671_20250901_221_0_16,221_0,0,38.716068267822266,-9.231220245361328,40,IN_TRANSIT_TO,2025-11-06 22:12:13,4208,282,AI-47-OJ,POINT (-9.231220245361328 38.716068267822266)
2247_758,6811_20250901_150_0_4,150_0,1,38.72909927368164,-9.159170150756836,14,IN_TRANSIT_TO,2025-11-02 11:21:39,1610,2247,22-34-ZB,POINT (-9.159170150756836 38.72909927368164)
2819_210,13546_20250901_66_0_4,66_0,0,38.768470764160156,-9.098270416259766,31,IN_TRANSIT_TO,2025-11-07 03:03:20,7805,2819,90-II-59,POINT (-9.098270416259766 38.768470764160156)
2813_210,13570_20250901_66_0_6,66_0,1,38.76110076904297,-9.111949920654297,23,IN_TRANSIT_TO,2025-11-07 03:03:14,8424,2813,90-II-53,POINT (-9.111949920654297 38.76110076904297)
1744_203,12761_20250901_62_0_4,62_0,1,38.702449798583984,-9.180450439453125,40,IN_TRANSIT_TO,2025-11-07 03:03:30,12121,1744,92-HR-01,POINT (-9.180450439453125 38.702449798583984)
2806_782,7775_20250901_152_0_12,152_0,0,38.721351623535156,-9.114569664001465,5,IN_TRANSIT_TO,2025-11-05 18:46:16,2113,2806,01-IH-95,POINT (-9.114569664001465 38.721351623535156)
2790_202,12688_20250901_61_0_5,61_0,0,38.75223159790039,-9.20598030090332,34,IN_TRANSIT_TO,2025-11-07 03:03:32,50231,2790,AI-54-TL,POINT (-9.20598030090332 38.75223159790039)
2818_208,13093_20250901_65_0_5,65_0,0,38.75564956665039,-9.126729965209961,26,IN_TRANSIT_TO,2025-11-07 03:03:33,14710,2818,90-II-58,POINT (-9.126729965209961 38.75564956665039)
2243_758,21545_20250901_150_0_1,150_0,1,38.76250076293945,-9.195730209350586,6,IN_TRANSIT_TO,2025-11-07 02:53:47,10801,2243,22-36-ZB,POINT (-9.195730209350586 38.76250076293945)
1780_206,12939_20250901_136_0_4,136_0,1,38.74755096435547,-9.140999794006348,28,IN_TRANSIT_TO,2025-11-07 03:03:36,204,1780,63-HX-18,POINT (-9.140999794006348 38.74755096435547)
1759_207,13002_20250901_64_0_4,64_0,0,38.78738021850586,-9.149749755859375,39,IN_TRANSIT_TO,2025-11-07 03:03:24,6002,1759,34-HU-25,POINT (-9.149749755859375 38.78738021850586)
2771_202,12712_20250901_61_0_6,61_0,1,38.75294876098633,-9.208499908447266,10,IN_TRANSIT_TO,2025-11-07 03:02:45,10927,2771,AH-20-ND,POINT (-9.208499908447266 38.75294876098633)
1741_203,12781_20250901_62_0_4,62_0,0,38.73503112792969,-9.14937973022461,47,IN_TRANSIT_TO,2025-11-07 03:03:23,1410,1741,08-HN-24,POINT (-9.14937973022461 38.73503112792969)
