id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250401_106_0_10,106_0,0,38.74974822998047,-9.19379997253418,23,IN_TRANSIT_TO,2025-05-17 13:47:55,10806,4645,98-JO-46,POINT (-9.19379997253418 38.74974822998047)
2793_738,5510_20250401_117_0_10,117_0,0,38.73284912109375,-9.145350456237793,18,IN_TRANSIT_TO,2025-05-17 13:47:50,1802,2793,AJ-58-LI,POINT (-9.145350456237793 38.73284912109375)
2253_768,7324_20250401_111_2_12,111_2,1,38.7493782043457,-9.18019962310791,27,IN_TRANSIT_TO,2025-05-17 13:47:43,10709,2253,80-52-ZE,POINT (-9.18019962310791 38.7493782043457)
611_15E,11239_20250401_76_0_12,76_0,1,38.7127799987793,-9.137680053710938,23,IN_TRANSIT_TO,2025-05-17 13:47:11,50621,611,,POINT (-9.137680053710938 38.7127799987793)
6022_732,5066_20250401_107_2_9,107_2,0,38.70375061035156,-9.17175006866455,13,IN_TRANSIT_TO,2025-05-17 13:48:04,10202,6022,BF-48-BB,POINT (-9.17175006866455 38.70375061035156)
2440_778,18906_20250401_179_0_17,179_0,0,38.761749267578125,-9.163169860839844,2,IN_TRANSIT_TO,2025-05-17 13:47:47,5823,2440,29-AX-08,POINT (-9.163169860839844 38.761749267578125)
2992_34B,35064_20250401_226_0_8,226_0,0,38.74216842651367,-9.118029594421387,38,IN_TRANSIT_TO,2025-05-17 13:39:30,3614,2992,29-VM-95,POINT (-9.118029594421387 38.74216842651367)
558_18E,12183_20250401_78_0_18,78_0,1,38.70478057861328,-9.177370071411133,14,IN_TRANSIT_TO,2025-05-17 13:47:56,12115,558,,POINT (-9.177370071411133 38.70478057861328)
603_15E,11229_20250401_76_0_13,76_0,0,38.70814895629883,-9.137129783630371,2,IN_TRANSIT_TO,2025-05-17 13:48:08,5515,603,,POINT (-9.137129783630371 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11281_20250401_76_0_12,76_0,1,38.698429107666016,-9.188300132751465,10,IN_TRANSIT_TO,2025-05-17 13:47:44,9507,612,,POINT (-9.188300132751465 38.698429107666016)
2795_746,5962_20250401_108_0_16,108_0,1,38.730018615722656,-9.150349617004395,22,IN_TRANSIT_TO,2025-05-17 13:48:00,1402,2795,AJ-55-LI,POINT (-9.150349617004395 38.730018615722656)
2830_728,4673_20250401_204_0_8,204_0,1,38.71493148803711,-9.121150016784668,28,IN_TRANSIT_TO,2025-05-17 13:48:06,2128,2830,BF-57-FZ,POINT (-9.121150016784668 38.71493148803711)
2951_26B,17511_20250401_208_2_17,208_2,0,38.7713508605957,-9.097579956054688,11,IN_TRANSIT_TO,2025-05-17 13:47:59,7822,2951,62-GQ-53,POINT (-9.097579956054688 38.7713508605957)
2954_40B,19269_20250401_212_0_15,212_0,0,38.78730010986328,-9.149069786071777,6,IN_TRANSIT_TO,2025-05-17 13:48:00,11608,2954,62-GQ-56,POINT (-9.149069786071777 38.78730010986328)
4616_750,6311_20250401_106_0_10,106_0,1,38.76837921142578,-9.104169845581055,38,IN_TRANSIT_TO,2025-05-17 13:48:03,2315,4616,22-GP-50,POINT (-9.104169845581055 38.76837921142578)
2953_40B,17559_20250401_212_0_16,212_0,1,38.774349212646484,-9.15697956085205,3,IN_TRANSIT_TO,2025-05-17 13:48:02,50162,2953,62-GQ-55,POINT (-9.15697956085205 38.774349212646484)
4646_750,6376_20250401_106_0_10,106_0,0,38.74943161010742,-9.19237995147705,23,IN_TRANSIT_TO,2025-05-17 13:47:45,10806,4646,11-JM-79,POINT (-9.19237995147705 38.74943161010742)
2973_774,7438_20250401_192_1_13,192_1,0,38.715431213378906,-9.163629531860352,16,IN_TRANSIT_TO,2025-05-17 13:47:58,8108,2973,30-VM-13,POINT (-9.163629531860352 38.715431213378906)
2688_754,6595_20250401_201_2_16,201_2,0,38.73509979248047,-9.219329833984375,20,IN_TRANSIT_TO,2025-05-17 13:48:02,18129,2688,93-XA-35,POINT (-9.219329833984375 38.73509979248047)
2699_776,7477_20250401_193_2_37,193_2,1,38.7010498046875,-9.249799728393555,2,IN_TRANSIT_TO,2025-05-17 13:47:43,4307,2699,92-XQ-25,POINT (-9.249799728393555 38.7010498046875)
2690_714,3679_20250401_102_0_7,102_0,0,38.72132873535156,-9.210100173950195,30,IN_TRANSIT_TO,2025-05-17 13:48:07,10406,2690,99-XE-57,POINT (-9.210100173950195 38.72132873535156)
2693_711,3489_20250401_101_0_11,101_0,0,38.75339889526367,-9.208499908447266,25,IN_TRANSIT_TO,2025-05-17 13:48:01,11006,2693,90-XF-46,POINT (-9.208499908447266 38.75339889526367)
2694_727,4510_20250401_103_2_4,103_2,1,38.738128662109375,-9.145750045776367,41,IN_TRANSIT_TO,2025-05-17 13:47:58,1805,2694,90-XF-49,POINT (-9.145750045776367 38.738128662109375)
2684_738,5526_20250401_117_0_11,117_0,0,38.704551696777344,-9.175829887390137,1,IN_TRANSIT_TO,2025-05-17 13:47:46,50471,2684,99-XE-59,POINT (-9.175829887390137 38.704551696777344)
2682_746,5954_20250401_108_0_15,108_0,0,38.73830032348633,-9.161999702453613,7,IN_TRANSIT_TO,2025-05-17 13:47:56,1507,2682,93-XA-42,POINT (-9.161999702453613 38.73830032348633)
2946_29B,17525_20250401_209_0_15,209_0,0,38.78049850463867,-9.119850158691406,19,IN_TRANSIT_TO,2025-05-17 13:47:49,12603,2946,75-GO-15,POINT (-9.119850158691406 38.78049850463867)
2671_711,3492_20250401_101_0_11,101_0,0,38.72555160522461,-9.150569915771484,6,IN_TRANSIT_TO,2025-05-17 13:48:10,1103,2671,87-XB-43,POINT (-9.150569915771484 38.72555160522461)
2681_727,4507_20250401_103_0_7,103_0,0,38.74869918823242,-9.146249771118164,4,IN_TRANSIT_TO,2025-05-17 13:47:45,205,2681,93-XA-41,POINT (-9.146249771118164 38.74869918823242)
2679_754,6601_20250401_201_2_15,201_2,0,38.74470138549805,-9.179750442504883,4,IN_TRANSIT_TO,2025-05-17 13:48:05,10704,2679,93-XA-34,POINT (-9.179750442504883 38.74470138549805)
510_15E,11187_20250401_76_0_9,76_0,0,38.699031829833984,-9.225469589233398,21,IN_TRANSIT_TO,2025-05-17 13:42:28,4208,510,,POINT (-9.225469589233398 38.699031829833984)
