id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_732,5052_20250101_107_2_9,107_2,0,38.704769134521484,-9.198929786682129,23,IN_TRANSIT_TO,2025-03-30 14:36:59,13306,6032,BF-93-BC,POINT (-9.198929786682129 38.704769134521484)
4645_750,6382_20250101_106_0_8,106_0,1,38.74760055541992,-9.190449714660645,17,IN_TRANSIT_TO,2025-03-30 14:36:55,10803,4645,98-JO-46,POINT (-9.190449714660645 38.74760055541992)
4637_796,18378_20250101_174_0_19,174_0,1,38.7666015625,-9.157679557800293,16,IN_TRANSIT_TO,2025-03-30 14:36:48,5808,4637,98-JO-44,POINT (-9.157679557800293 38.7666015625)
611_15E,11204_20250101_76_0_14,76_0,1,38.704219818115234,-9.173879623413086,15,IN_TRANSIT_TO,2025-03-30 14:36:31,4001,611,,POINT (-9.173879623413086 38.704219818115234)
2992_797,8163_20250101_163_0_31,163_0,1,38.72919845581055,-9.129779815673828,6,IN_TRANSIT_TO,2025-03-30 14:36:33,7007,2992,29-VM-95,POINT (-9.129779815673828 38.72919845581055)
2448_747,6078_20250101_177_0_17,177_0,0,38.76642990112305,-9.183520317077637,13,IN_TRANSIT_TO,2025-03-30 14:36:06,50360,2448,44-BC-34,POINT (-9.183520317077637 38.76642990112305)
558_24E,17834_20250101_213_0_15,213_0,1,38.71302032470703,-9.14330005645752,9,IN_TRANSIT_TO,2025-03-30 14:36:53,10602,558,,POINT (-9.14330005645752 38.71302032470703)
2317_742,5742_20250101_114_0_7,114_0,0,38.72132873535156,-9.167200088500977,32,IN_TRANSIT_TO,2025-03-30 14:36:56,8010,2317,61-86-ZB,POINT (-9.167200088500977 38.72132873535156)
603_15E,11282_20250101_76_0_13,76_0,0,38.69984817504883,-9.184300422668457,9,IN_TRANSIT_TO,2025-03-30 14:36:44,9504,603,,POINT (-9.184300422668457 38.69984817504883)
2766_746,5980_20250101_108_0_17,108_0,0,38.74679946899414,-9.184599876403809,15,IN_TRANSIT_TO,2025-03-30 14:36:30,10830,2766,AH-40-ND,POINT (-9.184599876403809 38.74679946899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6312_20250101_106_0_11,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-03-30 14:35:48,5810,4602,96-GL-80,POINT (-9.155770301818848 38.75971984863281)
612_15E,11266_20250101_76_0_7,76_0,0,38.69593048095703,-9.218879699707031,17,IN_TRANSIT_TO,2025-03-30 14:36:51,13204,612,,POINT (-9.218879699707031 38.69593048095703)
6033_732,5067_20250101_107_2_9,107_2,0,38.70357131958008,-9.166780471801758,12,IN_TRANSIT_TO,2025-03-30 14:36:39,3906,6033,BF-92-AZ,POINT (-9.166780471801758 38.70357131958008)
2624_725,4243_20250101_197_2_22,197_2,1,38.76729965209961,-9.099679946899414,16,IN_TRANSIT_TO,2025-03-30 14:36:58,7825,2624,72-VP-82,POINT (-9.099679946899414 38.76729965209961)
4614_750,6334_20250101_106_0_11,106_0,0,38.749820709228516,-9.193949699401855,23,IN_TRANSIT_TO,2025-03-30 14:36:40,10806,4614,96-GL-90,POINT (-9.193949699401855 38.749820709228516)
2953_40B,17560_20250101_212_0_17,212_0,0,38.776119232177734,-9.160099983215332,23,IN_TRANSIT_TO,2025-03-30 14:37:00,5927,2953,62-GQ-55,POINT (-9.160099983215332 38.776119232177734)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
4629_736,5384_20250101_199_0_13,199_0,0,38.78586959838867,-9.172120094299316,28,IN_TRANSIT_TO,2025-03-30 14:36:45,50083,4629,11-JM-77,POINT (-9.172120094299316 38.78586959838867)
4631_736,5397_20250101_199_0_11,199_0,0,38.78887939453125,-9.168829917907715,26,IN_TRANSIT_TO,2025-03-30 14:36:50,7218,4631,02-JN-86,POINT (-9.168829917907715 38.78887939453125)
4630_736,18823_20250101_199_0_13,199_0,0,38.741050720214844,-9.146430015563965,8,IN_TRANSIT_TO,2025-03-30 14:36:45,1809,4630,02-JN-85,POINT (-9.146430015563965 38.741050720214844)
2973_702,3032_20250101_146_0_25,146_0,0,38.727500915527344,-9.162850379943848,4,IN_TRANSIT_TO,2025-03-30 14:36:39,6105,2973,30-VM-13,POINT (-9.162850379943848 38.727500915527344)
2688_709,3386_20250101_148_0_24,148_0,0,38.715301513671875,-9.141130447387695,2,IN_TRANSIT_TO,2025-03-30 14:36:13,919,2688,93-XA-35,POINT (-9.141130447387695 38.715301513671875)
2692_709,3396_20250101_148_0_22,148_0,0,38.71548080444336,-9.164349555969238,11,IN_TRANSIT_TO,2025-03-30 14:36:45,8002,2692,90-XF-62,POINT (-9.164349555969238 38.71548080444336)
2691_15E,21265_20250101_76_0_12,76_0,0,38.713680267333984,-9.13817024230957,5,IN_TRANSIT_TO,2025-03-30 14:37:00,10202,2691,90-XF-45,POINT (-9.13817024230957 38.713680267333984)
2694_764,7137_20250101_168_2_22,168_2,1,38.74906921386719,-9.191149711608887,19,IN_TRANSIT_TO,2025-03-30 14:36:49,10807,2694,90-XF-49,POINT (-9.191149711608887 38.74906921386719)
2673_714,3677_20250101_102_0_12,102_0,1,38.71689987182617,-9.213029861450195,11,IN_TRANSIT_TO,2025-03-30 14:36:36,10401,2673,87-XB-37,POINT (-9.213029861450195 38.71689987182617)
2672_727,4508_20250101_103_2_3,103_2,0,38.70343017578125,-9.17943000793457,25,IN_TRANSIT_TO,2025-03-30 14:36:36,12121,2672,87-XB-44,POINT (-9.17943000793457 38.70343017578125)
6014_706,20144_20250101_147_0_8,147_0,1,38.706451416015625,-9.153779983520508,32,IN_TRANSIT_TO,2025-03-30 14:36:56,3927,6014,67-ZF-30,POINT (-9.153779983520508 38.706451416015625)
2723_727,4491_20250101_103_2_12,103_2,1,38.69731903076172,-9.202329635620117,12,IN_TRANSIT_TO,2025-03-30 14:36:34,9603,2723,92-XQ-43,POINT (-9.202329635620117 38.69731903076172)
2827_728,4638_20250101_204_0_7,204_0,1,38.70624923706055,-9.143719673156738,34,IN_TRANSIT_TO,2025-03-30 14:36:33,3820,2827,BF-61-FZ,POINT (-9.143719673156738 38.70624923706055)
2479_703,3102_20250101_165_0_14,165_0,1,38.760719299316406,-9.179699897766113,13,IN_TRANSIT_TO,2025-03-30 14:36:57,12827,2479,91-BE-74,POINT (-9.179699897766113 38.760719299316406)
2288_724,4188_20250101_178_0_15,178_0,0,38.71443176269531,-9.182129859924316,4,IN_TRANSIT_TO,2025-03-30 14:36:38,11803,2288,92-59-ZM,POINT (-9.182129859924316 38.71443176269531)
2417_767,7188_20250101_112_0_10,112_0,1,38.75392150878906,-9.196269989013672,12,IN_TRANSIT_TO,2025-03-30 14:36:42,10909,2417,50-AL-06,POINT (-9.196269989013672 38.75392150878906)
2979_774,7459_20250101_192_1_15,192_1,0,38.70846939086914,-9.152649879455566,6,IN_TRANSIT_TO,2025-03-30 14:36:58,7105,2979,30-VM-17,POINT (-9.152649879455566 38.70846939086914)
2281_758,6795_20250101_150_0_14,150_0,1,38.74700164794922,-9.18612003326416,8,IN_TRANSIT_TO,2025-03-30 14:36:43,10821,2281,67-56-ZJ,POINT (-9.18612003326416 38.74700164794922)
