id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20250901_107_2_11,107_2,0,38.704219818115234,-9.174150466918945,14,IN_TRANSIT_TO,2025-09-06 16:57:54,4004,6032,BF-93-BC,POINT (-9.174150466918945 38.704219818115234)
4648_750,6328_20250901_106_0_13,106_0,0,38.72737121582031,-9.212369918823242,33,IN_TRANSIT_TO,2025-09-06 16:57:50,18111,4648,98-JO-47,POINT (-9.212369918823242 38.72737121582031)
557_24E,17833_20250901_213_0_29,213_0,1,38.71657943725586,-9.148030281066895,7,IN_TRANSIT_TO,2025-09-06 16:57:25,10609,557,,POINT (-9.148030281066895 38.71657943725586)
4607_750,6311_20250901_106_0_13,106_0,0,38.69852828979492,-9.227649688720703,39,IN_TRANSIT_TO,2025-09-06 16:57:37,4213,4607,96-GL-84,POINT (-9.227649688720703 38.69852828979492)
304_744,5821_20250901_200_0_13,200_0,0,38.77444839477539,-9.100769996643066,28,IN_TRANSIT_TO,2025-09-06 16:57:31,7911,304,22-SP-91,POINT (-9.100769996643066 38.77444839477539)
2254_768,7322_20250901_111_2_17,111_2,0,38.75912094116211,-9.188429832458496,17,IN_TRANSIT_TO,2025-09-06 16:57:34,12816,2254,80-51-ZE,POINT (-9.188429832458496 38.75912094116211)
6022_706,18897_20250901_147_0_4,147_0,1,38.73305130004883,-9.134320259094238,13,IN_TRANSIT_TO,2025-09-06 16:57:56,503,6022,BF-48-BB,POINT (-9.134320259094238 38.73305130004883)
2315_735,5207_20250901_172_0_15,172_0,0,38.7164192199707,-9.120630264282227,6,IN_TRANSIT_TO,2025-09-06 16:57:32,2101,2315,61-88-ZB,POINT (-9.120630264282227 38.7164192199707)
2992_770,7365_20250901_191_0_19,191_0,0,38.73664855957031,-9.170820236206055,15,IN_TRANSIT_TO,2025-09-06 16:57:32,2720,2992,29-VM-95,POINT (-9.170820236206055 38.73664855957031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250901_147_0_3,147_0,0,38.73046875,-9.137069702148438,18,IN_TRANSIT_TO,2025-09-06 16:57:30,611,6021,BD-91-QG,POINT (-9.137069702148438 38.73046875)
612_15E,11203_20250901_76_0_17,76_0,0,38.711021423339844,-9.136070251464844,1,IN_TRANSIT_TO,2025-09-06 16:57:28,50620,612,,POINT (-9.136070251464844 38.711021423339844)
2256_768,7324_20250901_111_2_16,111_2,1,38.7411994934082,-9.17002010345459,31,IN_TRANSIT_TO,2025-09-06 16:57:36,1615,2256,80-53-ZE,POINT (-9.17002010345459 38.7411994934082)
2830_728,4577_20250901_204_0_10,204_0,0,38.77317810058594,-9.104680061340332,44,IN_TRANSIT_TO,2025-09-06 16:57:32,7803,2830,BF-57-FZ,POINT (-9.104680061340332 38.77317810058594)
2346_724,4189_20250901_178_0_23,178_0,0,38.70664978027344,-9.17887020111084,0,IN_TRANSIT_TO,2025-09-06 16:57:38,,2346,62-93-ZG,POINT (-9.17887020111084 38.70664978027344)
2955_40B,19269_20250901_212_0_20,212_0,1,38.79383087158203,-9.149580001831055,23,IN_TRANSIT_TO,2025-09-06 16:57:39,50196,2955,27-GU-70,POINT (-9.149580001831055 38.79383087158203)
2624_718,3944_20250901_105_0_20,105_0,0,38.734230041503906,-9.134329795837402,28,IN_TRANSIT_TO,2025-09-06 16:57:54,509,2624,72-VP-82,POINT (-9.134329795837402 38.734230041503906)
4642_750,6302_20250901_106_0_13,106_0,1,38.735050201416016,-9.20658016204834,8,IN_TRANSIT_TO,2025-09-06 16:57:43,8803,4642,90-JI-99,POINT (-9.20658016204834 38.735050201416016)
2953_40B,17559_20250901_212_0_21,212_0,0,38.7747688293457,-9.155630111694336,24,IN_TRANSIT_TO,2025-09-06 16:57:38,5920,2953,62-GQ-55,POINT (-9.155630111694336 38.7747688293457)
4611_750,6280_20250901_106_0_13,106_0,1,38.74182891845703,-9.202949523925781,10,IN_TRANSIT_TO,2025-09-06 16:57:57,8835,4611,96-GL-88,POINT (-9.202949523925781 38.74182891845703)
4641_728,4693_20250901_204_0_11,204_0,1,38.73780059814453,-9.103170394897461,21,IN_TRANSIT_TO,2025-09-06 16:57:48,12510,4641,90-JI-98,POINT (-9.103170394897461 38.73780059814453)
4626_736,5327_20250901_199_0_15,199_0,0,38.78670120239258,-9.182950019836426,0,IN_TRANSIT_TO,2025-09-06 16:56:27,,4626,90-JI-93,POINT (-9.182950019836426 38.78670120239258)
4646_750,6354_20250901_106_0_13,106_0,0,38.760318756103516,-9.11793041229248,8,IN_TRANSIT_TO,2025-09-06 16:57:34,8408,4646,11-JM-79,POINT (-9.11793041229248 38.760318756103516)
2669_727,4468_20250901_103_2_12,103_2,0,38.719749450683594,-9.155799865722656,11,IN_TRANSIT_TO,2025-09-06 16:57:11,6810,2669,87-XB-34,POINT (-9.155799865722656 38.719749450683594)
6048_760,7080_20250901_171_0_8,171_0,1,38.704750061035156,-9.198349952697754,16,IN_TRANSIT_TO,2025-09-06 16:57:41,13303,6048,BH-46-IR,POINT (-9.198349952697754 38.704750061035156)
