id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_0_4,147_0,0,38.73059844970703,-9.127470016479492,24,IN_TRANSIT_TO,2025-06-20 16:50:19,7014,6032,BF-93-BC,POINT (-9.127470016479492 38.73059844970703)
4648_750,6405_20250601_106_0_9,106_0,1,38.75794982910156,-9.141799926757812,27,IN_TRANSIT_TO,2025-06-20 16:50:36,11304,4648,98-JO-47,POINT (-9.141799926757812 38.75794982910156)
557_25E,14258_20250601_79_0_21,79_0,1,38.714168548583984,-9.16901969909668,0,IN_TRANSIT_TO,2025-06-20 16:50:43,,557,,POINT (-9.16901969909668 38.714168548583984)
2302_708,3278_20250601_100_0_13,100_0,1,38.7623291015625,-9.124549865722656,28,IN_TRANSIT_TO,2025-06-20 16:50:26,7504,2302,83-08-ZM,POINT (-9.124549865722656 38.7623291015625)
2253_767,7300_20250601_112_0_2,112_0,1,38.760528564453125,-9.16707992553711,25,IN_TRANSIT_TO,2025-06-20 16:50:26,50006,2253,80-52-ZE,POINT (-9.16707992553711 38.760528564453125)
611_15E,11219_20250601_76_0_15,76_0,0,38.704200744628906,-9.160479545593262,6,IN_TRANSIT_TO,2025-06-20 16:50:31,3902,611,,POINT (-9.160479545593262 38.704200744628906)
4607_748,6133_20250601_169_0_15,169_0,0,38.72465133666992,-9.159520149230957,3,IN_TRANSIT_TO,2025-06-20 16:50:33,1223,4607,96-GL-84,POINT (-9.159520149230957 38.72465133666992)
304_722,4122_20250601_196_0_12,196_0,0,38.78390121459961,-9.109100341796875,34,IN_TRANSIT_TO,2025-06-20 16:43:34,12617,304,22-SP-91,POINT (-9.109100341796875 38.78390121459961)
2254_726,4354_20250601_116_0_2,116_0,1,38.73952865600586,-9.151749610900879,21,IN_TRANSIT_TO,2025-06-20 16:50:41,1504,2254,80-51-ZE,POINT (-9.151749610900879 38.73952865600586)
6022_760,7058_20250601_171_0_11,171_0,0,38.713069915771484,-9.200799942016602,32,IN_TRANSIT_TO,2025-06-20 16:50:47,12924,6022,BF-48-BB,POINT (-9.200799942016602 38.713069915771484)
2448_747,6097_20250601_177_0_19,177_0,0,38.766719818115234,-9.159279823303223,3,IN_TRANSIT_TO,2025-06-20 16:50:39,5811,2448,44-BC-34,POINT (-9.159279823303223 38.766719818115234)
603_15E,11336_20250601_76_0_3,76_0,0,38.69649887084961,-9.220629692077637,20,IN_TRANSIT_TO,2025-06-20 16:50:24,13204,603,,POINT (-9.220629692077637 38.69649887084961)
4604_753,6563_20250601_167_0_23,167_0,0,38.726219177246094,-9.147629737854004,2,IN_TRANSIT_TO,2025-06-20 16:50:29,6602,4604,96-GL-82,POINT (-9.147629737854004 38.726219177246094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_23,167_0,0,38.72460174560547,-9.159729957580566,5,IN_TRANSIT_TO,2025-06-20 16:50:18,1223,4602,96-GL-80,POINT (-9.159729957580566 38.72460174560547)
2292_724,4224_20250601_178_0_22,178_0,1,38.76131820678711,-9.196479797363281,2,IN_TRANSIT_TO,2025-06-20 16:50:41,13911,2292,83-16-ZM,POINT (-9.196479797363281 38.76131820678711)
2328_720,4084_20250601_143_0_14,143_0,1,38.72795104980469,-9.14525032043457,18,IN_TRANSIT_TO,2025-06-20 16:50:01,6601,2328,62-96-ZG,POINT (-9.14525032043457 38.72795104980469)
2256_763,49573_20250601_282_0_4,282_0,1,38.773380279541016,-9.182880401611328,11,IN_TRANSIT_TO,2025-06-20 16:50:18,50111,2256,80-53-ZE,POINT (-9.182880401611328 38.773380279541016)
2795_746,5966_20250601_108_0_18,108_0,1,38.74562072753906,-9.181699752807617,11,IN_TRANSIT_TO,2025-06-20 16:50:21,10701,2795,AJ-55-LI,POINT (-9.181699752807617 38.74562072753906)
