id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8136_20250101_174_0_34,174_0,1,38.76021957397461,-9.15701961517334,16,IN_TRANSIT_TO,2025-03-15 20:24:22,5808,4637,98-JO-44,POINT (-9.15701961517334 38.76021957397461)
2793_714,3654_20250101_102_0_18,102_0,1,38.72380065917969,-9.228730201721191,0,IN_TRANSIT_TO,2025-03-15 20:23:34,,2793,AJ-58-LI,POINT (-9.228730201721191 38.72380065917969)
2302_717,3797_20250101_170_0_17,170_0,0,38.78755187988281,-9.148329734802246,35,IN_TRANSIT_TO,2025-03-15 20:24:12,6002,2302,83-08-ZM,POINT (-9.148329734802246 38.78755187988281)
304_744,5821_20250101_200_0_16,200_0,1,38.74502944946289,-9.147649765014648,24,IN_TRANSIT_TO,2025-03-15 20:23:58,2019,304,22-SP-91,POINT (-9.147649765014648 38.74502944946289)
2992_730,4956_20250101_198_0_27,198_0,1,38.734779357910156,-9.128769874572754,16,IN_TRANSIT_TO,2025-03-15 20:23:58,50468,2992,29-VM-95,POINT (-9.128769874572754 38.734779357910156)
2766_709,3395_20250101_148_0_36,148_0,0,38.722900390625,-9.149169921875,5,IN_TRANSIT_TO,2025-03-15 20:24:21,1211,2766,AH-40-ND,POINT (-9.149169921875 38.722900390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_18,190_0,1,38.74507141113281,-9.157879829406738,26,IN_TRANSIT_TO,2025-03-15 20:24:01,3306,2292,83-16-ZM,POINT (-9.157879829406738 38.74507141113281)
6033_706,18897_20250101_147_0_6,147_0,1,38.706268310546875,-9.144980430603027,34,IN_TRANSIT_TO,2025-03-15 20:24:12,3803,6033,BF-92-AZ,POINT (-9.144980430603027 38.706268310546875)
2951_26B,17511_20250101_208_2_28,208_2,1,38.79584884643555,-9.096750259399414,18,IN_TRANSIT_TO,2025-03-15 20:24:27,50302,2951,62-GQ-53,POINT (-9.096750259399414 38.79584884643555)
