id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2789_727,4454_20260606_103_0_3,103_0,1,38.746131896972656,-9.140219688415527,45,IN_TRANSIT_TO,2026-09-25 09:51:32,202,2789,AI-53-TL,POINT (-9.140219688415527 38.746131896972656)
2704_727,4441_20260606_103_0_4,103_0,1,38.747581481933594,-9.132369995117188,48,IN_TRANSIT_TO,2026-09-25 09:51:22,7306,2704,92-XQ-18,POINT (-9.132369995117188 38.747581481933594)
2795_727,4485_20260606_103_0_5,103_0,1,38.73725128173828,-9.145580291748047,39,IN_TRANSIT_TO,2026-09-25 09:51:29,1801,2795,AJ-55-LI,POINT (-9.145580291748047 38.73725128173828)
2790_727,4502_20260606_103_0_4,103_0,1,38.70444869995117,-9.164819717407227,22,IN_TRANSIT_TO,2026-09-25 09:51:23,10209,2790,AI-54-TL,POINT (-9.164819717407227 38.70444869995117)
2797_727,4515_20260606_103_0_5,103_0,1,38.69728088378906,-9.202369689941406,12,IN_TRANSIT_TO,2026-09-25 09:51:29,9603,2797,AJ-57-LI,POINT (-9.202369689941406 38.69728088378906)
2992_797,8172_20260606_163_0_12,163_0,1,38.72346878051758,-9.128669738769531,1,IN_TRANSIT_TO,2026-09-25 09:51:16,50116,2992,29-VM-95,POINT (-9.128669738769531 38.72346878051758)
1749_717,3781_20260606_170_0_5,170_0,1,38.77912902832031,-9.144570350646973,11,IN_TRANSIT_TO,2026-09-25 09:51:29,6011,1749,92-HR-06,POINT (-9.144570350646973 38.77912902832031)
1756_717,3759_20260606_170_0_7,170_0,1,38.77399826049805,-9.160929679870605,20,IN_TRANSIT_TO,2026-09-25 09:51:24,50163,1756,34-HU-22,POINT (-9.160929679870605 38.77399826049805)
2743_717,3863_20260606_170_0_6,170_0,1,38.742698669433594,-9.133199691772461,37,IN_TRANSIT_TO,2026-09-25 09:51:33,308,2743,AG-02-TH,POINT (-9.133199691772461 38.742698669433594)
2201_717,3864_20260606_170_0_6,170_0,1,38.743370056152344,-9.132729530334473,37,IN_TRANSIT_TO,2026-09-25 09:51:32,308,2201,72-15-XN,POINT (-9.132729530334473 38.743370056152344)
