id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1780_735,5182_20260101_172_1_23,172_1,0,38.72999954223633,-9.130000114440918,16,IN_TRANSIT_TO,2026-04-21 23:25:18,7003,1780,63-HX-18,POINT (-9.130000114440918 38.72999954223633)
256_797,8186_20260101_163_1_9,163_1,1,38.7400016784668,-9.130000114440918,15,IN_TRANSIT_TO,2026-04-21 23:25:27,509,256,AF-57-RM,POINT (-9.130000114440918 38.7400016784668)
564_28E,14986_20260101_75_0_29,75_0,1,38.709999084472656,-9.130000114440918,20,IN_TRANSIT_TO,2026-04-21 23:25:08,13801,564,,POINT (-9.130000114440918 38.709999084472656)
551_28E,14960_20260101_75_0_29,75_0,1,38.709999084472656,-9.140000343322754,35,IN_TRANSIT_TO,2026-04-21 23:25:14,804,551,,POINT (-9.140000343322754 38.709999084472656)
2997_774,7467_20260101_192_1_32,192_1,1,38.720001220703125,-9.15999984741211,10,IN_TRANSIT_TO,2026-04-21 23:25:28,8519,2997,34-VN-03,POINT (-9.15999984741211 38.720001220703125)
2715_759,6928_20260101_144_0_16,144_0,1,38.7599983215332,-9.109999656677246,20,IN_TRANSIT_TO,2026-04-21 23:25:37,24367,2715,92-XQ-22,POINT (-9.109999656677246 38.7599983215332)
2797_746,6040_20260101_108_0_7,108_0,1,38.72999954223633,-9.149999618530273,24,IN_TRANSIT_TO,2026-04-21 23:25:28,1206,2797,AJ-57-LI,POINT (-9.149999618530273 38.72999954223633)
4802_753,18385_20260101_167_4_22,167_4,1,38.66999816894531,-9.15999984741211,0,IN_TRANSIT_TO,2026-04-21 23:24:23,,4802,77-VP-17,POINT (-9.15999984741211 38.66999816894531)
2789_727,4463_20260101_103_1_16,103_1,1,38.709999084472656,-9.149999618530273,30,IN_TRANSIT_TO,2026-04-21 23:25:31,3922,2789,AI-53-TL,POINT (-9.149999618530273 38.709999084472656)
282_58B,19291_20260101_227_0_14,227_0,0,38.7400016784668,-9.170000076293945,0,IN_TRANSIT_TO,2026-04-21 13:34:05,,282,AI-47-OJ,POINT (-9.170000076293945 38.7400016784668)
6011_706,3269_20260101_147_1_14,147_1,0,38.72999954223633,-9.130000114440918,2,IN_TRANSIT_TO,2026-04-21 23:25:36,402,6011,65-ZF-82,POINT (-9.130000114440918 38.72999954223633)
283_702,3084_20260101_146_1_11,146_1,0,38.72999954223633,-9.15999984741211,4,IN_TRANSIT_TO,2026-04-21 23:25:09,6103,283,AI-49-OJ,POINT (-9.15999984741211 38.72999954223633)
2440_703,3149_20260101_165_0_19,165_0,0,38.75,-9.1899995803833,32,IN_TRANSIT_TO,2026-04-21 23:25:12,12802,2440,29-AX-08,POINT (-9.1899995803833 38.75)
1779_206,12965_20260101_136_0_2,136_0,1,38.709999084472656,-9.119999885559082,52,IN_TRANSIT_TO,2026-04-21 23:25:38,2118,1779,63-HX-20,POINT (-9.119999885559082 38.709999084472656)
1774_206,12970_20260101_136_0_1,136_0,1,38.7599983215332,-9.15999984741211,20,IN_TRANSIT_TO,2026-04-21 23:25:12,5840,1774,53-HX-07,POINT (-9.15999984741211 38.7599983215332)
2718_210,13546_20260101_66_0_1,66_0,1,38.779998779296875,-9.100000381469727,11,IN_TRANSIT_TO,2026-04-21 23:25:28,7904,2718,92-XQ-23,POINT (-9.100000381469727 38.779998779296875)
2721_210,13570_20260101_66_0_2,66_0,1,38.709999084472656,-9.119999885559082,42,IN_TRANSIT_TO,2026-04-21 23:25:26,2128,2721,92-XQ-37,POINT (-9.119999885559082 38.709999084472656)
1769_207,13026_20260101_64_0_2,64_0,1,38.709999084472656,-9.140000343322754,42,IN_TRANSIT_TO,2026-04-21 23:25:08,3820,1769,63-HX-24,POINT (-9.140000343322754 38.709999084472656)
1775_207,13002_20260101_64_0_1,64_0,1,38.77000045776367,-9.149999618530273,16,IN_TRANSIT_TO,2026-04-21 23:25:29,6015,1775,53-HX-08,POINT (-9.149999618530273 38.77000045776367)
1754_208,13096_20260101_65_0_1,65_0,1,38.7599983215332,-9.130000114440918,28,IN_TRANSIT_TO,2026-04-21 23:25:13,14707,1754,34-HU-20,POINT (-9.130000114440918 38.7599983215332)
2743_208,13093_20260101_65_0_2,65_0,1,38.720001220703125,-9.140000343322754,44,IN_TRANSIT_TO,2026-04-21 23:25:34,704,2743,AG-02-TH,POINT (-9.140000343322754 38.720001220703125)
2793_202,12688_20260101_61_0_2,61_0,1,38.7599983215332,-9.199999809265137,7,IN_TRANSIT_TO,2026-04-21 23:25:38,13911,2793,AJ-58-LI,POINT (-9.199999809265137 38.7599983215332)
2777_202,12712_20260101_61_1_2,61_1,1,38.720001220703125,-9.15999984741211,28,IN_TRANSIT_TO,2026-04-21 23:25:29,8512,2777,AI-01-BT,POINT (-9.15999984741211 38.720001220703125)
2663_714,3697_20240914_102_0_16,102_0,1,38.720001220703125,-9.220000267028809,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.220000267028809 38.720001220703125)
4610_750,6268_20260101_106_0_5,106_0,0,38.709999084472656,-9.229999542236328,34,IN_TRANSIT_TO,2026-04-21 23:25:15,14309,4610,96-GL-87,POINT (-9.229999542236328 38.709999084472656)
507_15E,11439_20260101_76_0_7,76_0,0,38.70000076293945,-9.229999542236328,22,IN_TRANSIT_TO,2026-04-21 23:25:17,4218,507,,POINT (-9.229999542236328 38.70000076293945)
609_15E,11446_20260101_76_0_7,76_0,0,38.709999084472656,-9.140000343322754,0,IN_TRANSIT_TO,2026-04-21 23:25:26,,609,,POINT (-9.140000343322754 38.709999084472656)
604_15E,11228_20260101_76_0_23,76_0,0,38.70000076293945,-9.170000076293945,8,IN_TRANSIT_TO,2026-04-21 23:25:31,10202,604,,POINT (-9.170000076293945 38.70000076293945)
