id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14909_20250601_75_0_12,75_0,0,38.710750579833984,-9.145130157470703,16,IN_TRANSIT_TO,2025-06-28 17:50:28,10510,557,,POINT (-9.145130157470703 38.710750579833984)
611_15E,11239_20250601_76_0_17,76_0,0,38.703529357910156,-9.1670503616333,7,IN_TRANSIT_TO,2025-06-28 17:50:30,3906,611,,POINT (-9.1670503616333 38.703529357910156)
2254_758,6838_20250601_150_0_12,150_0,1,38.7127799987793,-9.143230438232422,30,IN_TRANSIT_TO,2025-06-28 17:50:31,10602,2254,80-51-ZE,POINT (-9.143230438232422 38.7127799987793)
2315_742,5705_20250601_114_0_12,114_0,1,38.70383071899414,-9.185999870300293,16,IN_TRANSIT_TO,2025-06-28 17:50:31,12007,2315,61-88-ZB,POINT (-9.185999870300293 38.70383071899414)
558_18E,12183_20250601_78_0_26,78_0,1,38.70349884033203,-9.167030334472656,16,IN_TRANSIT_TO,2025-06-28 17:50:33,10201,558,,POINT (-9.167030334472656 38.70349884033203)
2317_742,5683_20250601_114_0_12,114_0,1,38.7264289855957,-9.111700057983398,52,IN_TRANSIT_TO,2025-06-28 17:50:57,8301,2317,61-86-ZB,POINT (-9.111700057983398 38.7264289855957)
603_15E,11265_20250601_76_0_13,76_0,0,38.71004867553711,-9.135720252990723,1,IN_TRANSIT_TO,2025-06-28 17:50:38,50620,603,,POINT (-9.135720252990723 38.71004867553711)
4604_750,6311_20250601_106_0_14,106_0,1,38.76266860961914,-9.129520416259766,30,IN_TRANSIT_TO,2025-06-28 17:50:57,7501,4604,96-GL-82,POINT (-9.129520416259766 38.76266860961914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250601_106_0_14,106_0,0,38.756351470947266,-9.104769706726074,5,IN_TRANSIT_TO,2025-06-28 17:50:46,2304,4602,96-GL-80,POINT (-9.104769706726074 38.756351470947266)
6021_732,5036_20250601_107_2_12,107_2,1,38.70441818237305,-9.175419807434082,22,IN_TRANSIT_TO,2025-06-28 17:50:48,12101,6021,BD-91-QG,POINT (-9.175419807434082 38.70441818237305)
2292_724,19279_20250601_178_0_19,178_0,0,38.73997116088867,-9.201279640197754,14,IN_TRANSIT_TO,2025-06-28 17:50:35,8829,2292,83-16-ZM,POINT (-9.201279640197754 38.73997116088867)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5069_20250601_107_2_10,107_2,1,38.71200180053711,-9.135880470275879,31,IN_TRANSIT_TO,2025-06-28 17:50:28,913,6033,BF-92-AZ,POINT (-9.135880470275879 38.71200180053711)
4642_750,6328_20250601_106_0_14,106_0,1,38.75450134277344,-9.152899742126465,25,IN_TRANSIT_TO,2025-06-28 17:50:33,5804,4642,90-JI-99,POINT (-9.152899742126465 38.75450134277344)
4616_750,6376_20250601_106_0_14,106_0,0,38.72827911376953,-9.211420059204102,33,IN_TRANSIT_TO,2025-06-28 17:50:49,14008,4616,22-GP-50,POINT (-9.211420059204102 38.72827911376953)
2943_26B,17511_20250601_208_2_23,208_2,0,38.76856994628906,-9.098580360412598,12,IN_TRANSIT_TO,2025-06-28 17:50:40,7805,2943,51-GL-83,POINT (-9.098580360412598 38.76856994628906)
2692_738,5542_20250601_117_0_14,117_0,0,38.70404815673828,-9.182530403137207,34,IN_TRANSIT_TO,2025-06-28 17:50:46,12114,2692,90-XF-62,POINT (-9.182530403137207 38.70404815673828)
2693_738,5510_20250601_117_0_16,117_0,0,38.75392150878906,-9.15392017364502,10,IN_TRANSIT_TO,2025-06-28 17:50:51,5702,2693,90-XF-46,POINT (-9.15392017364502 38.75392150878906)
2695_711,3467_20250601_101_0_15,101_0,1,38.75025177001953,-9.207449913024902,7,IN_TRANSIT_TO,2025-06-28 17:50:34,11001,2695,90-XF-50,POINT (-9.207449913024902 38.75025177001953)
2684_723,4141_20250601_121_0_16,121_0,0,38.725101470947266,-9.184969902038574,22,IN_TRANSIT_TO,2025-06-28 17:50:28,10404,2684,99-XE-59,POINT (-9.184969902038574 38.725101470947266)
2683_709,3385_20250601_148_0_33,148_0,1,38.71868133544922,-9.144399642944336,9,IN_TRANSIT_TO,2025-06-28 17:50:54,1102,2683,99-XE-55,POINT (-9.144399642944336 38.71868133544922)
6047_760,51291_20250601_171_0_14,171_0,1,38.70479965209961,-9.177350044250488,23,IN_TRANSIT_TO,2025-06-28 17:50:50,12119,6047,BH-20-IP,POINT (-9.177350044250488 38.70479965209961)
6046_760,7060_20250601_171_0_8,171_0,0,38.70732116699219,-9.14132022857666,11,IN_TRANSIT_TO,2025-06-28 17:50:38,3820,6046,BH-73-IR,POINT (-9.14132022857666 38.70732116699219)
2947_29B,17525_20250601_209_0_21,209_0,0,38.77671813964844,-9.11797046661377,18,IN_TRANSIT_TO,2025-06-28 17:50:53,12311,2947,51-GL-84,POINT (-9.11797046661377 38.77671813964844)
2952_40B,17559_20250601_212_0_23,212_0,0,38.79227066040039,-9.150279998779297,5,IN_TRANSIT_TO,2025-06-28 17:50:52,11616,2952,62-GQ-54,POINT (-9.150279998779297 38.79227066040039)
2676_738,5521_20250601_117_0_14,117_0,1,38.745750427246094,-9.147549629211426,23,IN_TRANSIT_TO,2025-06-28 17:50:36,2022,2676,87-XB-40,POINT (-9.147549629211426 38.745750427246094)
2677_714,3654_20250601_102_0_16,102_0,1,38.6975212097168,-9.195099830627441,22,IN_TRANSIT_TO,2025-06-28 17:50:33,4113,2677,87-XB-41,POINT (-9.195099830627441 38.6975212097168)
2671_727,4449_20250601_103_2_13,103_2,1,38.707679748535156,-9.15392017364502,27,IN_TRANSIT_TO,2025-06-28 17:50:27,3922,2671,87-XB-43,POINT (-9.15392017364502 38.707679748535156)
2672_738,5526_20250601_117_0_16,117_0,1,38.721900939941406,-9.175180435180664,3,IN_TRANSIT_TO,2025-06-28 17:50:40,12005,2672,87-XB-44,POINT (-9.175180435180664 38.721900939941406)
2964_774,7438_20250601_192_1_18,192_1,1,38.7252197265625,-9.146100044250488,4,IN_TRANSIT_TO,2025-06-28 17:50:03,1217,2964,30-VM-19,POINT (-9.146100044250488 38.7252197265625)
2961_52B,35053_20250601_244_0_19,244_0,0,38.74169921875,-9.167830467224121,0,IN_TRANSIT_TO,2025-06-28 17:50:32,,2961,26-VD-02,POINT (-9.167830467224121 38.74169921875)
6049_760,51289_20250601_171_0_11,171_0,0,38.71147155761719,-9.21127986907959,36,IN_TRANSIT_TO,2025-06-28 17:50:43,12922,6049,BH-47-IR,POINT (-9.21127986907959 38.71147155761719)
2347_731,5008_20250601_190_0_15,190_0,0,38.74066925048828,-9.167519569396973,2,IN_TRANSIT_TO,2025-06-28 17:50:30,1621,2347,53-61-ZJ,POINT (-9.167519569396973 38.74066925048828)
2493_735,5253_20250601_172_0_14,172_0,1,38.7087516784668,-9.133529663085938,33,IN_TRANSIT_TO,2025-06-28 17:50:46,4502,2493,88-BL-65,POINT (-9.133529663085938 38.7087516784668)
2417_703,3125_20250601_165_0_16,165_0,1,38.77177047729492,-9.171669960021973,21,IN_TRANSIT_TO,2025-06-28 17:50:50,5949,2417,50-AL-06,POINT (-9.171669960021973 38.77177047729492)
2298_717,3784_20250601_170_0_16,170_0,1,38.768150329589844,-9.15857982635498,22,IN_TRANSIT_TO,2025-06-28 17:50:29,5904,2298,83-05-ZM,POINT (-9.15857982635498 38.768150329589844)
608_15E,11255_20250601_76_0_11,76_0,0,38.706478118896484,-9.150150299072266,5,IN_TRANSIT_TO,2025-06-28 17:50:52,7102,608,,POINT (-9.150150299072266 38.706478118896484)
2979_774,7473_20250601_192_1_13,192_1,0,38.711978912353516,-9.13634967803955,1,IN_TRANSIT_TO,2025-06-28 17:50:38,906,2979,30-VM-17,POINT (-9.13634967803955 38.711978912353516)
610_15E,11290_20250601_76_0_18,76_0,1,38.706298828125,-9.145000457763672,20,IN_TRANSIT_TO,2025-06-28 17:50:50,3803,610,,POINT (-9.145000457763672 38.706298828125)
2257_758,6816_20250601_150_0_15,150_0,0,38.713348388671875,-9.143500328063965,4,IN_TRANSIT_TO,2025-06-28 17:50:37,10503,2257,80-50-ZE,POINT (-9.143500328063965 38.713348388671875)
6015_703,3101_20250601_165_0_17,165_0,0,38.77967071533203,-9.151300430297852,9,IN_TRANSIT_TO,2025-06-28 17:50:30,6015,6015,69-ZF-01,POINT (-9.151300430297852 38.77967071533203)
2717_712,3536_20250601_189_2_21,189_2,1,38.72447967529297,-9.150030136108398,2,IN_TRANSIT_TO,2025-06-28 17:50:55,1212,2717,92-XQ-16,POINT (-9.150030136108398 38.72447967529297)
2629_718,3966_20250601_105_0_17,105_0,1,38.757080078125,-9.112469673156738,30,IN_TRANSIT_TO,2025-06-28 17:50:56,24370,2629,52-VP-81,POINT (-9.112469673156738 38.757080078125)
4811_751,6451_20250601_109_0_23,109_0,0,38.71260070800781,-9.17549991607666,6,IN_TRANSIT_TO,2025-06-28 17:50:39,9412,4811,34-VR-20,POINT (-9.17549991607666 38.71260070800781)
2765_723,17897_20250601_121_0_15,121_0,0,38.6992301940918,-9.214170455932617,27,IN_TRANSIT_TO,2025-06-28 17:50:55,9707,2765,AH-37-ND,POINT (-9.214170455932617 38.6992301940918)
2978_34B,35064_20250601_226_0_13,226_0,0,38.74774932861328,-9.117429733276367,37,IN_TRANSIT_TO,2025-06-28 17:50:55,50547,2978,29-VM-92,POINT (-9.117429733276367 38.74774932861328)
4633_736,5303_20250601_199_0_17,199_0,0,38.74623107910156,-9.14762020111084,10,IN_TRANSIT_TO,2025-06-28 17:50:37,2021,4633,90-JI-94,POINT (-9.14762020111084 38.74623107910156)
2259_747,6098_20250601_177_0_23,177_0,0,38.76707077026367,-9.164620399475098,5,IN_TRANSIT_TO,2025-06-28 17:50:40,5815,2259,67-44-ZJ,POINT (-9.164620399475098 38.76707077026367)
2703_754,6581_20250601_201_2_23,201_2,0,38.74087905883789,-9.209380149841309,15,IN_TRANSIT_TO,2025-06-28 17:50:45,8818,2703,92-XQ-24,POINT (-9.209380149841309 38.74087905883789)
4833_736,18825_20250601_199_0_15,199_0,0,38.7900505065918,-9.175649642944336,28,IN_TRANSIT_TO,2025-06-28 17:50:43,50083,4833,20-VQ-65,POINT (-9.175649642944336 38.7900505065918)
2272_731,4997_20250601_190_0_15,190_0,0,38.763648986816406,-9.118670463562012,21,IN_TRANSIT_TO,2025-06-28 17:49:18,8401,2272,76-80-ZG,POINT (-9.118670463562012 38.763648986816406)
4825_736,5323_20250601_199_0_17,199_0,0,38.73347854614258,-9.14490032196045,6,IN_TRANSIT_TO,2025-06-28 17:50:37,1703,4825,20-VQ-72,POINT (-9.14490032196045 38.73347854614258)
2997_55B,35094_20250601_240_0_25,240_0,0,38.76036834716797,-9.184120178222656,16,IN_TRANSIT_TO,2025-06-28 17:50:42,12804,2997,34-VN-03,POINT (-9.184120178222656 38.76036834716797)
6023_706,3236_20250601_147_0_5,147_0,0,38.71541976928711,-9.154350280761719,10,IN_TRANSIT_TO,2025-06-28 17:50:45,6705,6023,BF-03-BD,POINT (-9.154350280761719 38.71541976928711)
4815_751,6473_20250601_109_0_24,109_0,1,38.70817184448242,-9.225419998168945,6,IN_TRANSIT_TO,2025-06-28 17:50:44,14311,4815,34-VR-24,POINT (-9.225419998168945 38.70817184448242)
4821_736,5347_20250601_199_0_16,199_0,1,38.72718048095703,-9.149100303649902,25,IN_TRANSIT_TO,2025-06-28 17:50:33,1702,4821,20-VQ-68,POINT (-9.149100303649902 38.72718048095703)
2824_753,6544_20250601_167_0_23,167_0,0,38.6662712097168,-9.1670503616333,8,IN_TRANSIT_TO,2025-06-28 17:44:25,14601,2824,BF-67-FZ,POINT (-9.1670503616333 38.6662712097168)
4827_736,5390_20250601_199_0_16,199_0,1,38.77436828613281,-9.162179946899414,9,IN_TRANSIT_TO,2025-06-28 17:50:42,5908,4827,34-VR-15,POINT (-9.162179946899414 38.77436828613281)
6026_760,51290_20250601_171_0_9,171_0,1,38.70975112915039,-9.134980201721191,32,IN_TRANSIT_TO,2025-06-28 17:50:51,5519,6026,BF-39-BB,POINT (-9.134980201721191 38.70975112915039)
2602_725,4242_20250601_197_2_34,197_2,1,38.767601013183594,-9.10004997253418,16,IN_TRANSIT_TO,2025-06-28 17:50:54,7825,2602,16-VF-81,POINT (-9.10004997253418 38.767601013183594)
4806_728,36651_20250601_204_0_5,204_0,1,38.706199645996094,-9.156000137329102,37,IN_TRANSIT_TO,2025-06-28 17:50:56,3902,4806,20-VQ-74,POINT (-9.156000137329102 38.706199645996094)
2657_711,3505_20250601_101_0_12,101_0,1,38.70841979980469,-9.136380195617676,34,IN_TRANSIT_TO,2025-06-28 17:50:27,5501,2657,05-VZ-66,POINT (-9.136380195617676 38.70841979980469)
2637_744,5827_20250601_200_0_16,200_0,1,38.72652053833008,-9.149519920349121,29,IN_TRANSIT_TO,2025-06-28 17:50:52,1702,2637,87-VS-51,POINT (-9.149519920349121 38.72652053833008)
2638_759,6934_20250601_144_0_13,144_0,0,38.74991989135742,-9.113519668579102,25,IN_TRANSIT_TO,2025-06-28 17:50:45,3713,2638,87-VS-48,POINT (-9.113519668579102 38.74991989135742)
6037_732,5051_20250601_107_2_13,107_2,0,38.70429992675781,-9.173930168151855,14,IN_TRANSIT_TO,2025-06-28 17:50:15,4004,6037,BG-37-LT,POINT (-9.173930168151855 38.70429992675781)
2617_744,5821_20250601_200_0_15,200_0,0,38.722999572753906,-9.147850036621094,2,IN_TRANSIT_TO,2025-06-28 17:50:51,1103,2617,66-VI-28,POINT (-9.147850036621094 38.722999572753906)
2619_708,3341_20250601_100_0_9,100_0,0,38.774478912353516,-9.097200393676758,30,IN_TRANSIT_TO,2025-06-28 17:14:33,7823,2619,66-VI-37,POINT (-9.097200393676758 38.774478912353516)
2698_727,4507_20250601_103_2_11,103_2,0,38.732398986816406,-9.145770072937012,5,IN_TRANSIT_TO,2025-06-28 17:50:57,1802,2698,92-XQ-20,POINT (-9.145770072937012 38.732398986816406)
6039_706,19502_20250601_147_0_4,147_0,1,38.72642135620117,-9.145079612731934,20,IN_TRANSIT_TO,2025-06-28 17:50:37,6610,6039,BG-96-LU,POINT (-9.145079612731934 38.72642135620117)
4820_728,4593_20250601_204_0_11,204_0,1,38.76860046386719,-9.102580070495605,8,IN_TRANSIT_TO,2025-06-28 17:50:53,7806,4820,20-VQ-62,POINT (-9.102580070495605 38.76860046386719)
2704_711,3449_20250601_101_0_14,101_0,1,38.72032165527344,-9.145770072937012,30,IN_TRANSIT_TO,2025-06-28 17:50:54,1102,2704,92-XQ-18,POINT (-9.145770072937012 38.72032165527344)
2639_783,7819_20250601_203_2_19,203_2,0,38.767799377441406,-9.128729820251465,17,IN_TRANSIT_TO,2025-06-28 17:50:51,7601,2639,75-VS-47,POINT (-9.128729820251465 38.767799377441406)
2642_722,41523_20250601_196_0_10,196_0,0,38.76250076293945,-9.129420280456543,20,IN_TRANSIT_TO,2025-06-28 17:50:50,7511,2642,75-VS-51,POINT (-9.129420280456543 38.76250076293945)
573_12E,11026_20250601_77_0_24,77_0,0,38.71141815185547,-9.130680084228516,6,IN_TRANSIT_TO,2025-06-28 17:50:44,13812,573,,POINT (-9.130680084228516 38.71141815185547)
2721_746,5984_20250601_108_0_21,108_0,0,38.75366973876953,-9.20907974243164,22,IN_TRANSIT_TO,2025-06-28 17:50:44,11006,2721,92-XQ-37,POINT (-9.20907974243164 38.75366973876953)
2632_708,3303_20250601_100_0_14,100_0,0,38.76213073730469,-9.124580383300781,16,IN_TRANSIT_TO,2025-06-28 17:50:45,7505,2632,52-VP-88,POINT (-9.124580383300781 38.76213073730469)
2618_755,17787_20250601_118_0_6,118_0,0,38.74340057373047,-9.101619720458984,2,IN_TRANSIT_TO,2025-06-28 17:50:49,12511,2618,66-VI-42,POINT (-9.101619720458984 38.74340057373047)
548_18E,12187_20250601_78_0_25,78_0,0,38.70392990112305,-9.172450065612793,5,IN_TRANSIT_TO,2025-06-28 17:50:29,10202,548,,POINT (-9.172450065612793 38.70392990112305)
2646_783,7837_20250601_203_2_17,203_2,1,38.748748779296875,-9.148880004882812,19,IN_TRANSIT_TO,2025-06-28 17:50:47,2006,2646,75-VS-48,POINT (-9.148880004882812 38.748748779296875)
2733_717,3847_20250601_170_0_15,170_0,0,38.74885177612305,-9.130450248718262,5,IN_TRANSIT_TO,2025-06-28 17:50:54,313,2733,AG-41-EI,POINT (-9.130450248718262 38.74885177612305)
2468_767,7199_20250601_112_0_12,112_0,1,38.75199890136719,-9.14346981048584,33,IN_TRANSIT_TO,2025-06-28 17:50:39,102,2468,16-AZ-10,POINT (-9.14346981048584 38.75199890136719)
