id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12762_20250401_62_0_2,62_0,1,38.7341194152832,-9.154230117797852,19,IN_TRANSIT_TO,2025-05-24 23:47:37,1413,1742,91-HR-99,POINT (-9.154230117797852 38.7341194152832)
4645_750,6374_20250401_106_0_8,106_0,1,38.74407958984375,-9.2053804397583,11,IN_TRANSIT_TO,2025-05-24 23:47:51,8811,4645,98-JO-46,POINT (-9.2053804397583 38.74407958984375)
611_15E,11437_20250401_76_0_7,76_0,0,38.69512176513672,-9.213580131530762,18,IN_TRANSIT_TO,2025-05-24 23:47:34,13210,611,,POINT (-9.213580131530762 38.69512176513672)
2317_742,5727_20250401_114_0_15,114_0,0,38.70671844482422,-9.19651985168457,49,IN_TRANSIT_TO,2025-05-24 23:47:32,13312,2317,61-86-ZB,POINT (-9.19651985168457 38.70671844482422)
603_15E,11290_20250401_76_0_20,76_0,1,38.69977951049805,-9.226329803466797,2,IN_TRANSIT_TO,2025-05-24 23:47:24,4219,603,,POINT (-9.226329803466797 38.69977951049805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12658_20250401_60_0_2,60_0,1,38.7016716003418,-9.181180000305176,23,IN_TRANSIT_TO,2025-05-24 23:47:40,9503,2830,BF-57-FZ,POINT (-9.181180000305176 38.7016716003418)
4611_750,6293_20250401_106_0_6,106_0,1,38.76797103881836,-9.09982967376709,38,IN_TRANSIT_TO,2025-05-24 23:47:27,2315,4611,96-GL-88,POINT (-9.09982967376709 38.76797103881836)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
604_15E,11451_20250401_76_0_6,76_0,1,38.6986198425293,-9.187430381774902,11,IN_TRANSIT_TO,2025-05-24 23:47:31,9505,604,,POINT (-9.187430381774902 38.6986198425293)
2295_724,4189_20250401_178_1_34,178_1,1,38.707550048828125,-9.179400444030762,27,IN_TRANSIT_TO,2025-05-24 23:47:37,11802,2295,92-53-ZM,POINT (-9.179400444030762 38.707550048828125)
2783_727,4490_20250401_103_1_21,103_1,0,38.71586990356445,-9.158769607543945,4,IN_TRANSIT_TO,2025-05-24 23:47:23,6810,2783,AI-10-BT,POINT (-9.158769607543945 38.71586990356445)
2617_208,13097_20250401_65_0_1,65_0,1,38.709068298339844,-9.135250091552734,48,IN_TRANSIT_TO,2025-05-24 23:46:55,5502,2617,66-VI-28,POINT (-9.135250091552734 38.709068298339844)
2619_755,21759_20250401_118_0_14,118_0,0,38.753299713134766,-9.157970428466797,36,IN_TRANSIT_TO,2025-05-24 23:47:27,5701,2619,66-VI-37,POINT (-9.157970428466797 38.753299713134766)
2646_759,6912_20250401_144_0_20,144_0,1,38.70991897583008,-9.135080337524414,44,IN_TRANSIT_TO,2025-05-24 23:47:48,4506,2646,75-VS-48,POINT (-9.135080337524414 38.70991897583008)
2993_774,7438_20250401_192_1_26,192_1,1,38.72774887084961,-9.143329620361328,2,IN_TRANSIT_TO,2025-05-24 23:47:50,6608,2993,29-VM-93,POINT (-9.143329620361328 38.72774887084961)
2640_759,6934_20250401_144_0_19,144_0,0,38.7558708190918,-9.113149642944336,27,IN_TRANSIT_TO,2025-05-24 23:47:50,24370,2640,75-VS-43,POINT (-9.113149642944336 38.7558708190918)
2713_746,5962_20250401_108_0_33,108_0,0,38.75067901611328,-9.199179649353027,19,IN_TRANSIT_TO,2025-05-24 23:47:49,10906,2713,92-XQ-34,POINT (-9.199179649353027 38.75067901611328)
2621_783,7826_20250401_203_2_27,203_2,0,38.76774978637695,-9.128769874572754,16,IN_TRANSIT_TO,2025-05-24 23:47:28,7513,2621,66-VI-45,POINT (-9.128769874572754 38.76774978637695)
2990_774,7431_20250401_192_1_26,192_1,1,38.706600189208984,-9.14192008972168,29,IN_TRANSIT_TO,2025-05-24 23:47:29,3913,2990,30-VM-06,POINT (-9.14192008972168 38.706600189208984)
2634_755,17787_20250401_118_0_13,118_0,1,38.7588005065918,-9.12304973602295,22,IN_TRANSIT_TO,2025-05-24 23:47:36,14706,2634,52-VP-85,POINT (-9.12304973602295 38.7588005065918)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2987_774,7468_20250401_192_1_23,192_1,0,38.713680267333984,-9.160099983215332,14,IN_TRANSIT_TO,2025-05-24 23:47:33,8112,2987,29-VM-99,POINT (-9.160099983215332 38.713680267333984)
2725_202,12695_20250401_61_0_1,61_0,1,38.76914978027344,-9.189129829406738,0,IN_TRANSIT_TO,2025-05-24 23:47:37,,2725,92-XQ-30,POINT (-9.189129829406738 38.76914978027344)
6044_760,7080_20250401_171_1_15,171_1,0,38.704349517822266,-9.174150466918945,17,IN_TRANSIT_TO,2025-05-24 23:47:42,4004,6044,BG-87-LX,POINT (-9.174150466918945 38.704349517822266)
2785_202,12689_20250401_61_0_2,61_0,1,38.740970611572266,-9.168149948120117,26,IN_TRANSIT_TO,2025-05-24 23:47:36,1615,2785,AI-05-BT,POINT (-9.168149948120117 38.740970611572266)
1751_736,5343_20250401_199_1_5,199_1,0,38.75564956665039,-9.151479721069336,17,IN_TRANSIT_TO,2025-05-24 23:47:46,5705,1751,34-HU-17,POINT (-9.151479721069336 38.75564956665039)
2814_210,13571_20250401_66_0_3,66_0,0,38.71432876586914,-9.122900009155273,6,IN_TRANSIT_TO,2025-05-24 23:47:48,2101,2814,90-II-54,POINT (-9.122900009155273 38.71432876586914)
2815_208,13066_20250401_65_0_2,65_0,1,38.76314926147461,-9.129980087280273,15,IN_TRANSIT_TO,2025-05-24 23:47:27,7602,2815,90-II-55,POINT (-9.129980087280273 38.76314926147461)
2813_208,13094_20250401_65_0_3,65_0,0,38.73680114746094,-9.133769989013672,11,IN_TRANSIT_TO,2025-05-24 23:47:17,505,2813,90-II-53,POINT (-9.133769989013672 38.73680114746094)
1747_717,3901_20250401_170_0_1,170_0,0,38.75313186645508,-9.138099670410156,8,IN_TRANSIT_TO,2025-05-24 23:47:41,11205,1747,92-HR-04,POINT (-9.138099670410156 38.75313186645508)
4636_796,8128_20250401_174_0_50,174_0,1,38.78742980957031,-9.159350395202637,6,IN_TRANSIT_TO,2025-05-24 23:47:33,11620,4636,90-JI-97,POINT (-9.159350395202637 38.78742980957031)
1744_203,12782_20250401_62_0_2,62_0,0,38.704071044921875,-9.182450294494629,22,IN_TRANSIT_TO,2025-05-24 23:47:35,12005,1744,92-HR-01,POINT (-9.182450294494629 38.704071044921875)
1750_717,3858_20250401_170_0_19,170_0,0,38.774200439453125,-9.1537504196167,22,IN_TRANSIT_TO,2025-05-24 23:47:27,5913,1750,92-HR-07,POINT (-9.1537504196167 38.774200439453125)
1773_207,13027_20250401_64_0_3,64_0,0,38.737998962402344,-9.145770072937012,11,IN_TRANSIT_TO,2025-05-24 23:47:22,1807,1773,53-HX-06,POINT (-9.145770072937012 38.737998962402344)
2480_726,4270_20250401_116_0_24,116_0,1,38.76448059082031,-9.19968032836914,2,IN_TRANSIT_TO,2025-05-24 23:46:26,13903,2480,91-BE-75,POINT (-9.19968032836914 38.76448059082031)
2454_703,3136_20250401_165_0_25,165_0,0,38.74993133544922,-9.195050239562988,34,IN_TRANSIT_TO,2025-05-24 23:47:21,10804,2454,16-AZ-18,POINT (-9.195050239562988 38.74993133544922)
1769_794,8075_20250401_115_0_23,115_0,0,38.749778747558594,-9.105330467224121,32,IN_TRANSIT_TO,2025-05-24 23:47:31,2220,1769,63-HX-24,POINT (-9.105330467224121 38.749778747558594)
1743_203,12750_20250401_62_0_2,62_0,1,38.7064208984375,-9.199119567871094,50,IN_TRANSIT_TO,2025-05-24 23:47:40,13304,1743,92-HR-00,POINT (-9.199119567871094 38.7064208984375)
1754_206,12971_20250401_136_0_1,136_0,1,38.70682144165039,-9.141619682312012,54,IN_TRANSIT_TO,2025-05-24 23:47:29,3820,1754,34-HU-20,POINT (-9.141619682312012 38.70682144165039)
1741_203,12771_20250401_62_0_2,62_0,0,38.7288703918457,-9.121999740600586,57,IN_TRANSIT_TO,2025-05-24 23:47:48,11702,1741,08-HN-24,POINT (-9.121999740600586 38.7288703918457)
1771_207,13003_20250401_64_0_1,64_0,1,38.75175094604492,-9.150930404663086,28,IN_TRANSIT_TO,2025-05-24 23:47:35,2008,1771,63-HX-27,POINT (-9.150930404663086 38.75175094604492)
1772_206,12966_20250401_136_0_3,136_0,0,38.720951080322266,-9.124469757080078,11,IN_TRANSIT_TO,2025-05-24 23:47:47,9113,1772,63-HX-22,POINT (-9.124469757080078 38.720951080322266)
2449_767,7266_20250401_112_1_21,112_1,0,38.75014877319336,-9.21323013305664,24,IN_TRANSIT_TO,2025-05-24 23:47:43,50234,2449,44-BC-35,POINT (-9.21323013305664 38.75014877319336)
4612_750,6271_20250401_106_0_7,106_0,0,38.75217819213867,-9.18772029876709,22,IN_TRANSIT_TO,2025-05-24 23:47:30,10816,4612,96-GL-89,POINT (-9.18772029876709 38.75217819213867)
1776_206,12940_20250401_136_0_2,136_0,1,38.77436828613281,-9.157279968261719,11,IN_TRANSIT_TO,2025-05-24 23:47:19,50162,1776,53-HX-09,POINT (-9.157279968261719 38.77436828613281)
220_773,7408_20250401_124_0_19,124_0,0,38.71165084838867,-9.164019584655762,20,IN_TRANSIT_TO,2025-05-23 16:13:17,10105,220,11-07-XO,POINT (-9.164019584655762 38.71165084838867)
2838_751,6440_20250401_109_1_33,109_1,1,38.71192932128906,-9.175149917602539,0,IN_TRANSIT_TO,2025-05-24 23:47:32,,2838,BF-59-FZ,POINT (-9.175149917602539 38.71192932128906)
2401_767,7187_20250401_112_1_20,112_1,1,38.7612190246582,-9.16670036315918,25,IN_TRANSIT_TO,2025-05-24 23:47:45,50006,2401,50-AL-14,POINT (-9.16670036315918 38.7612190246582)
2485_703,3110_20250401_165_0_24,165_0,1,38.78627014160156,-9.149999618530273,36,IN_TRANSIT_TO,2025-05-24 23:47:27,6023,2485,91-BE-77,POINT (-9.149999618530273 38.78627014160156)
2408_703,3150_20250401_165_0_25,165_0,0,38.77106857299805,-9.172050476074219,20,IN_TRANSIT_TO,2025-05-24 23:47:40,5914,2408,50-AL-08,POINT (-9.172050476074219 38.77106857299805)
2474_726,4289_20250401_116_0_23,116_0,0,38.732730865478516,-9.141079902648926,13,IN_TRANSIT_TO,2025-05-24 23:46:34,6502,2474,74-BC-67,POINT (-9.141079902648926 38.732730865478516)
609_15E,11203_20250401_76_0_21,76_0,0,38.70637130737305,-9.149049758911133,5,IN_TRANSIT_TO,2025-05-24 23:47:20,7102,609,,POINT (-9.149049758911133 38.70637130737305)
2438_767,7274_20250401_112_1_17,112_1,0,38.76163101196289,-9.166549682617188,3,IN_TRANSIT_TO,2025-05-24 23:47:28,50013,2438,44-BC-29,POINT (-9.166549682617188 38.76163101196289)
2825_201,12650_20250401_60_0_3,60_0,0,38.6975212097168,-9.194899559020996,12,IN_TRANSIT_TO,2025-05-24 23:47:26,9508,2825,BF-53-FZ,POINT (-9.194899559020996 38.6975212097168)
2770_202,12713_20250401_61_0_3,61_0,0,38.71023178100586,-9.143119812011719,2,IN_TRANSIT_TO,2025-05-24 23:47:27,3825,2770,AH-30-ND,POINT (-9.143119812011719 38.71023178100586)
2210_742,5755_20250401_114_0_19,114_0,0,38.733280181884766,-9.154720306396484,25,IN_TRANSIT_TO,2025-05-24 23:47:42,1413,2210,01-66-XO,POINT (-9.154720306396484 38.733280181884766)
2237_758,6794_20250401_150_0_25,150_0,0,38.7275505065918,-9.161450386047363,12,IN_TRANSIT_TO,2025-05-24 23:47:38,8509,2237,06-27-XX,POINT (-9.161450386047363 38.7275505065918)
