id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11291_20250901_76_0_9,76_0,1,38.704078674316406,-9.173379898071289,15,IN_TRANSIT_TO,2025-11-16 11:33:46,4001,611,,POINT (-9.173379898071289 38.704078674316406)
4607_750,6307_20250901_106_0_5,106_0,0,38.742618560791016,-9.204270362854004,28,IN_TRANSIT_TO,2025-11-16 11:33:59,8814,4607,96-GL-84,POINT (-9.204270362854004 38.742618560791016)
4606_750,6382_20250901_106_0_4,106_0,1,38.75299835205078,-9.186670303344727,19,IN_TRANSIT_TO,2025-11-16 11:33:48,10827,4606,96-GL-83,POINT (-9.186670303344727 38.75299835205078)
2992_72B,45261_20250901_279_0_8,279_0,0,38.74454879760742,-9.205220222473145,13,IN_TRANSIT_TO,2025-11-16 11:33:44,2902,2992,29-VM-95,POINT (-9.205220222473145 38.74454879760742)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4060_20250901_143_0_2,143_0,1,38.73387145996094,-9.14132022857666,21,IN_TRANSIT_TO,2025-11-16 11:33:53,6502,2494,88-BL-68,POINT (-9.14132022857666 38.73387145996094)
2830_728,4674_20250901_204_0_5,204_0,0,38.707820892333984,-9.138930320739746,20,IN_TRANSIT_TO,2025-11-16 11:34:03,3824,2830,BF-57-FZ,POINT (-9.138930320739746 38.707820892333984)
6033_760,51293_20250901_171_0_13,171_0,0,38.70640182495117,-9.149080276489258,13,IN_TRANSIT_TO,2025-11-16 11:33:53,7102,6033,BF-92-AZ,POINT (-9.149080276489258 38.70640182495117)
4620_750,6267_20250901_106_0_8,106_0,1,38.74298095703125,-9.20514965057373,10,IN_TRANSIT_TO,2025-11-16 11:33:08,8835,4620,22-GP-54,POINT (-9.20514965057373 38.74298095703125)
2624_744,5828_20250901_200_0_5,200_0,0,38.72819900512695,-9.144800186157227,2,IN_TRANSIT_TO,2025-11-16 11:33:48,1103,2624,72-VP-82,POINT (-9.144800186157227 38.72819900512695)
4642_750,6312_20250901_106_0_7,106_0,0,38.7540283203125,-9.185979843139648,19,IN_TRANSIT_TO,2025-11-16 11:33:47,12805,4642,90-JI-99,POINT (-9.185979843139648 38.7540283203125)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2950_26B,17512_20250901_208_2_10,208_2,1,38.795528411865234,-9.096579551696777,18,IN_TRANSIT_TO,2025-11-16 11:33:30,50302,2950,62-GQ-51,POINT (-9.096579551696777 38.795528411865234)
4641_750,6289_20250901_106_0_8,106_0,1,38.6987190246582,-9.227149963378906,0,IN_TRANSIT_TO,2025-11-16 11:33:46,,4641,90-JI-98,POINT (-9.227149963378906 38.6987190246582)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7469_20250901_192_1_4,192_1,0,38.717369079589844,-9.169099807739258,20,IN_TRANSIT_TO,2025-11-16 11:33:57,8012,2973,30-VM-13,POINT (-9.169099807739258 38.717369079589844)
2684_738,5538_20250901_117_0_7,117_0,0,38.704071044921875,-9.182519912719727,34,IN_TRANSIT_TO,2025-11-16 11:34:02,12114,2684,99-XE-59,POINT (-9.182519912719727 38.704071044921875)
2682_714,3655_20250901_102_0_6,102_0,1,38.7045783996582,-9.164199829101562,32,IN_TRANSIT_TO,2025-11-16 11:33:46,10211,2682,93-XA-42,POINT (-9.164199829101562 38.7045783996582)
6047_760,7048_20250901_171_0_7,171_0,1,38.702850341796875,-9.195199966430664,17,IN_TRANSIT_TO,2025-11-16 11:33:39,13305,6047,BH-20-IP,POINT (-9.195199966430664 38.702850341796875)
6046_767,7263_20250901_112_0_2,112_0,1,38.730350494384766,-9.140600204467773,40,IN_TRANSIT_TO,2025-11-16 11:33:50,6501,6046,BH-73-IR,POINT (-9.140600204467773 38.730350494384766)
2958_40B,17560_20250901_212_0_10,212_0,1,38.77772903442383,-9.160050392150879,6,IN_TRANSIT_TO,2025-11-16 11:33:48,5921,2958,27-GU-73,POINT (-9.160050392150879 38.77772903442383)
4643_750,6259_20250901_106_0_7,106_0,1,38.75162124633789,-9.1876802444458,19,IN_TRANSIT_TO,2025-11-16 11:34:00,10827,4643,98-JO-45,POINT (-9.1876802444458 38.75162124633789)
2671_738,5511_20250901_117_0_6,117_0,1,38.7406005859375,-9.144800186157227,16,IN_TRANSIT_TO,2025-11-16 11:34:00,1207,2671,87-XB-43,POINT (-9.144800186157227 38.7406005859375)
2673_709,3396_20250901_148_0_11,148_0,1,38.71458053588867,-9.162229537963867,3,IN_TRANSIT_TO,2025-11-16 11:33:51,8001,2673,87-XB-37,POINT (-9.162229537963867 38.71458053588867)
2679_723,63532_20250901_121_0_3,121_0,0,38.69601821899414,-9.214949607849121,27,IN_TRANSIT_TO,2025-11-16 11:33:48,9707,2679,93-XA-34,POINT (-9.214949607849121 38.69601821899414)
2675_754,6602_20250901_201_2_6,201_2,1,38.74441909790039,-9.178750038146973,26,IN_TRANSIT_TO,2025-11-16 11:34:01,10703,2675,87-XB-35,POINT (-9.178750038146973 38.74441909790039)
2961_79B,35098_20250901_221_0_7,221_0,0,38.70840072631836,-9.206649780273438,14,IN_TRANSIT_TO,2025-11-16 11:33:41,13116,2961,26-VD-02,POINT (-9.206649780273438 38.70840072631836)
6014_706,3246_20250901_147_0_7,147_0,1,38.70642852783203,-9.15326976776123,32,IN_TRANSIT_TO,2025-11-16 11:33:39,3927,6014,67-ZF-30,POINT (-9.15326976776123 38.70642852783203)
6049_732,5067_20250901_107_2_4,107_2,1,38.7098503112793,-9.135100364685059,30,IN_TRANSIT_TO,2025-11-16 11:33:51,5519,6049,BH-47-IR,POINT (-9.135100364685059 38.7098503112793)
2827_728,4594_20250901_204_0_3,204_0,1,38.74448013305664,-9.101180076599121,19,IN_TRANSIT_TO,2025-11-16 11:33:50,12504,2827,BF-61-FZ,POINT (-9.101180076599121 38.74448013305664)
2347_767,7253_20250901_112_0_7,112_0,0,38.734718322753906,-9.141550064086914,6,IN_TRANSIT_TO,2025-11-16 11:33:37,11102,2347,53-61-ZJ,POINT (-9.141550064086914 38.734718322753906)
2479_726,4271_20250901_116_0_8,116_0,1,38.732181549072266,-9.140999794006348,26,IN_TRANSIT_TO,2025-11-16 11:33:37,11105,2479,91-BE-74,POINT (-9.140999794006348 38.732181549072266)
