id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_2,147_0,0,38.706478118896484,-9.154370307922363,3,IN_TRANSIT_TO,2025-10-14 05:43:30,7102,6032,BF-93-BC,POINT (-9.154370307922363 38.706478118896484)
2689_711,3509_20250901_101_0_2,101_0,1,38.71324920654297,-9.139479637145996,32,IN_TRANSIT_TO,2025-10-14 05:43:30,908,2689,93-XA-45,POINT (-9.139479637145996 38.71324920654297)
4645_728,4641_20250901_204_0_3,204_0,1,38.7352294921875,-9.103899955749512,22,IN_TRANSIT_TO,2025-10-14 05:41:23,12514,4645,98-JO-46,POINT (-9.103899955749512 38.7352294921875)
4648_728,4706_20250901_204_0_2,204_0,0,38.76123046875,-9.096150398254395,40,IN_TRANSIT_TO,2025-10-14 05:43:27,2404,4648,98-JO-47,POINT (-9.096150398254395 38.76123046875)
2302_742,5776_20250901_114_0_3,114_0,1,38.728851318359375,-9.122099876403809,46,IN_TRANSIT_TO,2025-10-14 05:42:59,11702,2302,83-08-ZM,POINT (-9.122099876403809 38.728851318359375)
2253_758,6868_20250901_150_0_2,150_0,1,38.75257873535156,-9.20946979522705,0,IN_TRANSIT_TO,2025-10-14 05:43:10,,2253,80-52-ZE,POINT (-9.20946979522705 38.75257873535156)
6022_732,5057_20250901_107_0_2,107_0,1,38.717018127441406,-9.21304988861084,0,IN_TRANSIT_TO,2025-10-14 05:43:24,,6022,BF-48-BB,POINT (-9.21304988861084 38.717018127441406)
2315_723,4149_20250901_121_0_2,121_0,1,38.717098236083984,-9.199999809265137,19,IN_TRANSIT_TO,2025-10-14 05:43:36,10315,2315,61-88-ZB,POINT (-9.199999809265137 38.717098236083984)
2440_767,7297_20250901_112_0_2,112_0,1,38.747398376464844,-9.216469764709473,2,IN_TRANSIT_TO,2025-10-14 05:43:38,50336,2440,29-AX-08,POINT (-9.216469764709473 38.747398376464844)
2448_703,3135_20250901_165_0_2,165_0,1,38.76918029785156,-9.178979873657227,18,IN_TRANSIT_TO,2025-10-14 05:43:39,5935,2448,44-BC-34,POINT (-9.178979873657227 38.76918029785156)
558_28E,14934_20250901_75_0_3,75_0,1,38.71421813964844,-9.169520378112793,0,IN_TRANSIT_TO,2025-10-14 05:43:20,,558,,POINT (-9.169520378112793 38.71421813964844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250901_178_0_3,178_0,0,38.75667190551758,-9.201399803161621,24,IN_TRANSIT_TO,2025-10-14 05:43:03,13704,2292,83-16-ZM,POINT (-9.201399803161621 38.75667190551758)
612_15E,11228_20250901_76_0_2,76_0,1,38.70827102661133,-9.136329650878906,22,IN_TRANSIT_TO,2025-10-14 05:43:31,5512,612,,POINT (-9.136329650878906 38.70827102661133)
2321_712,3541_20250901_189_0_3,189_0,1,38.72832107543945,-9.142919540405273,17,IN_TRANSIT_TO,2025-10-14 05:43:22,6601,2321,04-47-ZF,POINT (-9.142919540405273 38.72832107543945)
2795_723,4158_20250901_121_0_2,121_0,1,38.70949935913086,-9.215120315551758,8,IN_TRANSIT_TO,2025-10-14 05:43:35,9706,2795,AJ-55-LI,POINT (-9.215120315551758 38.70949935913086)
2830_753,6564_20250901_167_0_3,167_0,0,38.66632080078125,-9.167349815368652,8,IN_TRANSIT_TO,2025-10-14 05:30:57,14601,2830,BF-57-FZ,POINT (-9.167349815368652 38.66632080078125)
2346_763,49570_20250901_282_0_3,282_0,0,38.75851821899414,-9.193229675292969,20,IN_TRANSIT_TO,2025-10-14 05:43:38,12821,2346,62-93-ZG,POINT (-9.193229675292969 38.75851821899414)
6033_760,7090_20250901_171_3_3,171_3,0,38.71369934082031,-9.137269973754883,9,IN_TRANSIT_TO,2025-10-14 05:43:30,906,6033,BF-92-AZ,POINT (-9.137269973754883 38.71369934082031)
4620_750,21643_20250901_106_0_3,106_0,0,38.74774932861328,-9.197699546813965,25,IN_TRANSIT_TO,2025-10-14 05:43:33,2804,4620,22-GP-54,POINT (-9.197699546813965 38.74774932861328)
4642_750,6372_20250901_106_0_2,106_0,1,38.73860168457031,-9.204529762268066,9,IN_TRANSIT_TO,2025-10-14 05:43:39,8807,4642,90-JI-99,POINT (-9.204529762268066 38.73860168457031)
4614_728,4581_20250901_204_0_4,204_0,0,38.706298828125,-9.146920204162598,18,IN_TRANSIT_TO,2025-10-14 05:43:32,7101,4614,96-GL-90,POINT (-9.146920204162598 38.706298828125)
4616_728,4569_20250901_204_0_2,204_0,0,38.72306823730469,-9.113080024719238,25,IN_TRANSIT_TO,2025-10-14 05:43:41,2127,4616,22-GP-50,POINT (-9.113080024719238 38.72306823730469)
4611_750,6335_20250901_106_0_2,106_0,1,38.74720001220703,-9.188770294189453,17,IN_TRANSIT_TO,2025-10-14 05:43:42,10803,4611,96-GL-88,POINT (-9.188770294189453 38.74720001220703)
4641_750,6290_20250901_106_0_2,106_0,1,38.766868591308594,-9.104020118713379,38,IN_TRANSIT_TO,2025-10-14 05:43:33,2315,4641,90-JI-98,POINT (-9.104020118713379 38.766868591308594)
4626_796,8144_20250901_174_0_6,174_0,1,38.79209899902344,-9.153149604797363,2,IN_TRANSIT_TO,2025-10-14 05:43:29,11601,4626,90-JI-93,POINT (-9.153149604797363 38.79209899902344)
4646_750,6377_20250901_106_0_3,106_0,1,38.70140075683594,-9.22776985168457,2,IN_TRANSIT_TO,2025-10-14 05:43:33,4202,4646,11-JM-79,POINT (-9.22776985168457 38.70140075683594)
4629_736,18817_20250901_199_0_4,199_0,1,38.76005172729492,-9.156949996948242,14,IN_TRANSIT_TO,2025-10-14 05:43:23,5808,4629,11-JM-77,POINT (-9.156949996948242 38.76005172729492)
4818_751,6481_20250901_109_0_2,109_0,1,38.71495056152344,-9.233480453491211,1,IN_TRANSIT_TO,2025-10-14 05:43:15,29367,4818,42-VT-57,POINT (-9.233480453491211 38.71495056152344)
