id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3611_20250601_122_0_4,122_0,1,38.73347091674805,-9.154549598693848,31,IN_TRANSIT_TO,2025-06-20 10:00:06,1406,2689,93-XA-45,POINT (-9.154549598693848 38.73347091674805)
557_28E,14994_20250601_75_0_5,75_0,1,38.717281341552734,-9.129770278930664,35,IN_TRANSIT_TO,2025-06-20 09:59:42,5602,557,,POINT (-9.129770278930664 38.717281341552734)
2302_708,3278_20250601_100_0_7,100_0,1,38.72557067871094,-9.134949684143066,40,IN_TRANSIT_TO,2025-06-20 09:59:56,608,2302,83-08-ZM,POINT (-9.134949684143066 38.72557067871094)
611_15E,11219_20250601_76_0_7,76_0,0,38.69585037231445,-9.21875,19,IN_TRANSIT_TO,2025-06-20 09:59:53,13206,611,,POINT (-9.21875 38.69585037231445)
304_722,4122_20250601_196_0_6,196_0,0,38.743431091308594,-9.132450103759766,13,IN_TRANSIT_TO,2025-06-20 10:00:08,302,304,22-SP-91,POINT (-9.132450103759766 38.743431091308594)
2992_702,3057_20250601_146_0_18,146_0,1,38.72787094116211,-9.168219566345215,7,IN_TRANSIT_TO,2025-06-20 10:00:00,6112,2992,29-VM-95,POINT (-9.168219566345215 38.72787094116211)
2448_747,6097_20250601_177_0_8,177_0,1,38.76914978027344,-9.189120292663574,7,IN_TRANSIT_TO,2025-06-20 09:59:50,14108,2448,44-BC-34,POINT (-9.189120292663574 38.76914978027344)
558_25E,14258_20250601_79_0_9,79_0,1,38.70656967163086,-9.14192008972168,16,IN_TRANSIT_TO,2025-06-20 10:00:19,3803,558,,POINT (-9.14192008972168 38.70656967163086)
4604_753,6563_20250601_167_0_11,167_0,0,38.72401809692383,-9.16217041015625,6,IN_TRANSIT_TO,2025-06-20 10:00:17,8501,4604,96-GL-82,POINT (-9.16217041015625 38.72401809692383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_12,167_0,1,38.667850494384766,-9.164119720458984,0,IN_TRANSIT_TO,2025-06-20 10:00:01,,4602,96-GL-80,POINT (-9.164119720458984 38.667850494384766)
