id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6592_20250901_201_0_2,201_0,1,38.74082946777344,-9.209070205688477,13,IN_TRANSIT_TO,2025-10-20 05:36:38,8819,2689,93-XA-45,POINT (-9.209070205688477 38.74082946777344)
4648_750,6417_20250901_106_0_2,106_0,0,38.76110076904297,-9.120229721069336,8,IN_TRANSIT_TO,2025-10-20 05:36:21,8408,4648,98-JO-47,POINT (-9.120229721069336 38.76110076904297)
2253_731,19406_20250901_190_0_3,190_0,0,38.737579345703125,-9.164649963378906,0,IN_TRANSIT_TO,2025-10-20 05:36:35,,2253,80-52-ZE,POINT (-9.164649963378906 38.737579345703125)
611_15E,11288_20250901_76_0_3,76_0,0,38.69834899902344,-9.225150108337402,20,IN_TRANSIT_TO,2025-10-20 05:36:49,13204,611,,POINT (-9.225150108337402 38.69834899902344)
4607_753,6577_20250901_167_0_2,167_0,1,38.724998474121094,-9.153829574584961,5,IN_TRANSIT_TO,2025-10-20 05:36:25,1224,4607,96-GL-84,POINT (-9.153829574584961 38.724998474121094)
304_708,3365_20250901_100_0_4,100_0,0,38.75413131713867,-9.130319595336914,13,IN_TRANSIT_TO,2025-10-20 05:36:46,7307,304,22-SP-91,POINT (-9.130319595336914 38.75413131713867)
4606_750,6390_20250901_106_0_2,106_0,0,38.7152214050293,-9.221480369567871,33,IN_TRANSIT_TO,2025-10-20 05:36:46,18111,4606,96-GL-83,POINT (-9.221480369567871 38.7152214050293)
2315_712,3557_20250901_189_0_3,189_0,0,38.72517013549805,-9.153429985046387,18,IN_TRANSIT_TO,2025-10-20 05:36:31,1209,2315,61-88-ZB,POINT (-9.153429985046387 38.72517013549805)
2317_712,3565_20250901_189_0_3,189_0,0,38.718170166015625,-9.127679824829102,6,IN_TRANSIT_TO,2025-10-20 05:36:06,9119,2317,61-86-ZB,POINT (-9.127679824829102 38.718170166015625)
2766_720,4086_20250901_143_0_3,143_0,1,38.734920501708984,-9.141480445861816,22,IN_TRANSIT_TO,2025-10-20 05:36:19,11102,2766,AH-40-ND,POINT (-9.141480445861816 38.734920501708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250901_76_0_2,76_0,1,38.70349884033203,-9.166020393371582,16,IN_TRANSIT_TO,2025-10-20 05:36:30,10201,612,,POINT (-9.166020393371582 38.70349884033203)
2830_751,6437_20250901_109_0_4,109_0,1,38.70042037963867,-9.182820320129395,23,IN_TRANSIT_TO,2025-10-20 05:36:35,9503,2830,BF-57-FZ,POINT (-9.182820320129395 38.70042037963867)
2346_771,21952_20250901_248_0_3,248_0,1,38.742431640625,-9.167630195617676,24,IN_TRANSIT_TO,2025-10-20 05:36:37,50472,2346,62-93-ZG,POINT (-9.167630195617676 38.742431640625)
6033_763,46426_20250901_282_0_2,282_0,1,38.75754928588867,-9.193730354309082,2,IN_TRANSIT_TO,2025-10-20 05:36:31,50242,6033,BF-92-AZ,POINT (-9.193730354309082 38.75754928588867)
4617_750,6313_20250901_106_0_3,106_0,1,38.75775146484375,-9.16217041015625,24,IN_TRANSIT_TO,2025-10-20 05:36:32,5801,4617,22-GP-51,POINT (-9.16217041015625 38.75775146484375)
4642_750,6401_20250901_106_0_2,106_0,0,38.74797821044922,-9.197750091552734,24,IN_TRANSIT_TO,2025-10-20 05:36:30,10908,4642,90-JI-99,POINT (-9.197750091552734 38.74797821044922)
4614_750,6335_20250901_106_0_2,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-10-20 05:36:21,2812,4614,96-GL-90,POINT (-9.199749946594238 38.744869232177734)
4641_750,6377_20250901_106_0_3,106_0,1,38.69858169555664,-9.227250099182129,0,IN_TRANSIT_TO,2025-10-20 05:36:33,,4641,90-JI-98,POINT (-9.227250099182129 38.69858169555664)
4646_750,6372_20250901_106_0_2,106_0,1,38.7224006652832,-9.210419654846191,5,IN_TRANSIT_TO,2025-10-20 05:36:30,18402,4646,11-JM-79,POINT (-9.210419654846191 38.7224006652832)
4818_728,4700_20250901_204_0_2,204_0,0,38.776100158691406,-9.101269721984863,46,IN_TRANSIT_TO,2025-10-20 05:36:23,7909,4818,42-VT-57,POINT (-9.101269721984863 38.776100158691406)
2688_738,5512_20250901_117_0_2,117_0,1,38.70539855957031,-9.178750038146973,4,IN_TRANSIT_TO,2025-10-20 05:36:44,12113,2688,93-XA-35,POINT (-9.178750038146973 38.70539855957031)
2694_713,3576_20250901_122_0_3,122_0,0,38.723419189453125,-9.159429550170898,11,IN_TRANSIT_TO,2025-10-20 05:36:00,8512,2694,90-XF-49,POINT (-9.159429550170898 38.723419189453125)
6048_706,3267_20250901_147_0_3,147_0,1,38.727569580078125,-9.139229774475098,17,IN_TRANSIT_TO,2025-10-20 05:36:48,613,6048,BH-46-IR,POINT (-9.139229774475098 38.727569580078125)
2695_713,3594_20250901_122_0_2,122_0,1,38.71377182006836,-9.160120010375977,19,IN_TRANSIT_TO,2025-10-20 05:36:45,6718,2695,90-XF-50,POINT (-9.160120010375977 38.71377182006836)
4836_736,5388_20250901_199_0_3,199_0,0,38.75476837158203,-9.151000022888184,13,IN_TRANSIT_TO,2025-10-20 05:36:24,2017,4836,34-VR-23,POINT (-9.151000022888184 38.75476837158203)
2682_746,5964_20250901_108_0_3,108_0,0,38.731021881103516,-9.151000022888184,2,IN_TRANSIT_TO,2025-10-20 05:36:37,1301,2682,93-XA-42,POINT (-9.151000022888184 38.731021881103516)
4618_728,4669_20250901_204_0_3,204_0,1,38.770999908447266,-9.104769706726074,7,IN_TRANSIT_TO,2025-10-20 05:36:46,7811,4618,22-GP-52,POINT (-9.104769706726074 38.770999908447266)
4643_748,6160_20250901_169_0_4,169_0,1,38.71586990356445,-9.235600471496582,0,IN_TRANSIT_TO,2025-10-20 05:36:26,,4643,98-JO-45,POINT (-9.235600471496582 38.71586990356445)
2676_714,3671_20250901_102_0_3,102_0,0,38.7047004699707,-9.168600082397461,9,IN_TRANSIT_TO,2025-10-20 05:36:28,10210,2676,87-XB-40,POINT (-9.168600082397461 38.7047004699707)
2677_711,3509_20250901_101_0_2,101_0,1,38.72446823120117,-9.159219741821289,27,IN_TRANSIT_TO,2025-10-20 05:36:25,8502,2677,87-XB-41,POINT (-9.159219741821289 38.72446823120117)
2681_709,3401_20250901_148_0_4,148_0,0,38.719749450683594,-9.14503002166748,4,IN_TRANSIT_TO,2025-10-20 05:36:24,1103,2681,93-XA-41,POINT (-9.14503002166748 38.719749450683594)
2672_738,5572_20250901_117_0_2,117_0,1,38.72003173828125,-9.154800415039062,14,IN_TRANSIT_TO,2025-10-20 05:36:22,6805,2672,87-XB-44,POINT (-9.154800415039062 38.72003173828125)
2674_713,3622_20250901_122_0_3,122_0,0,38.70623016357422,-9.173430442810059,29,IN_TRANSIT_TO,2025-10-20 05:36:22,9417,2674,87-XB-38,POINT (-9.173430442810059 38.70623016357422)
6049_706,3241_20250901_147_0_2,147_0,0,38.73316955566406,-9.132320404052734,22,IN_TRANSIT_TO,2025-10-20 05:36:18,504,6049,BH-47-IR,POINT (-9.132320404052734 38.73316955566406)
2723_709,21716_20250901_148_0_3,148_0,0,38.724998474121094,-9.156000137329102,4,IN_TRANSIT_TO,2025-10-20 05:36:43,1103,2723,92-XQ-43,POINT (-9.156000137329102 38.724998474121094)
2827_753,6548_20250901_167_0_4,167_0,1,38.67414855957031,-9.17335033416748,2,IN_TRANSIT_TO,2025-10-20 05:36:34,14602,2827,BF-61-FZ,POINT (-9.17335033416748 38.67414855957031)
6050_760,7103_20250901_171_3_3,171_3,1,38.706268310546875,-9.144969940185547,30,IN_TRANSIT_TO,2025-10-20 05:36:41,3803,6050,BH-62-IR,POINT (-9.144969940185547 38.706268310546875)
2347_724,4222_20250901_178_0_3,178_0,0,38.74436950683594,-9.19612979888916,16,IN_TRANSIT_TO,2025-10-20 05:36:26,10831,2347,53-61-ZJ,POINT (-9.19612979888916 38.74436950683594)
2479_729,4810_20250901_104_0_1,104_0,0,38.765201568603516,-9.198579788208008,5,IN_TRANSIT_TO,2025-10-20 05:36:37,14111,2479,91-BE-74,POINT (-9.198579788208008 38.765201568603516)
2493_798,8202_20250901_194_3_4,194_3,1,38.76673126220703,-9.152469635009766,17,IN_TRANSIT_TO,2025-10-20 05:36:17,50157,2493,88-BL-65,POINT (-9.152469635009766 38.76673126220703)
2414_767,7272_20250901_112_0_2,112_0,1,38.75333023071289,-9.144269943237305,32,IN_TRANSIT_TO,2025-10-20 05:36:48,104,2414,92-AO-51,POINT (-9.144269943237305 38.75333023071289)
2844_751,6490_20250901_109_0_4,109_0,1,38.710628509521484,-9.22616958618164,6,IN_TRANSIT_TO,2025-10-20 05:36:23,14311,2844,BF-73-FZ,POINT (-9.22616958618164 38.710628509521484)
2295_724,4230_20250901_178_0_5,178_0,0,38.70663070678711,-9.17887020111084,0,IN_TRANSIT_TO,2025-10-20 05:36:23,,2295,92-53-ZM,POINT (-9.17887020111084 38.70663070678711)
608_15E,11264_20250901_76_0_3,76_0,1,38.69826889038086,-9.224980354309082,3,IN_TRANSIT_TO,2025-10-20 05:36:21,4209,608,,POINT (-9.224980354309082 38.69826889038086)
2979_797,8161_20250901_163_0_4,163_0,0,38.73014831542969,-9.129019737243652,5,IN_TRANSIT_TO,2025-10-20 05:36:47,7004,2979,30-VM-17,POINT (-9.129019737243652 38.73014831542969)
