id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
2689_723,4142_20260101_121_0_8,121_0,1,38.722320556640625,-9.139630317687988,33,IN_TRANSIT_TO,2026-01-18 12:42:09,9206,2689,93-XA-45,POINT (-9.139630317687988 38.722320556640625)
4648_750,6363_20260101_106_0_9,106_0,1,38.699981689453125,-9.227230072021484,1,IN_TRANSIT_TO,2026-01-18 12:42:02,4201,4648,98-JO-47,POINT (-9.227230072021484 38.699981689453125)
2793_714,3633_20260101_102_0_8,102_0,1,38.706520080566406,-9.150670051574707,36,IN_TRANSIT_TO,2026-01-18 12:42:09,3927,2793,AJ-58-LI,POINT (-9.150670051574707 38.706520080566406)
2302_742,5703_20260101_114_0_6,114_0,0,38.703651428222656,-9.195329666137695,48,IN_TRANSIT_TO,2026-01-18 12:42:06,13410,2302,83-08-ZM,POINT (-9.195329666137695 38.703651428222656)
611_15E,11305_20260101_76_0_3,76_0,0,38.69499969482422,-9.214599609375,18,IN_TRANSIT_TO,2026-01-18 12:42:06,13210,611,,POINT (-9.214599609375 38.69499969482422)
6022_760,7025_20260101_171_0_8,171_0,0,38.703731536865234,-9.194930076599121,26,IN_TRANSIT_TO,2026-01-18 12:42:14,13410,6022,BF-48-BB,POINT (-9.194930076599121 38.703731536865234)
2440_767,7200_20260101_112_0_7,112_0,0,38.75992965698242,-9.161450386047363,19,IN_TRANSIT_TO,2026-01-18 12:42:13,5825,2440,29-AX-08,POINT (-9.161450386047363 38.75992965698242)
2992_55B,35095_20260101_240_0_13,240_0,0,38.76607131958008,-9.1983003616333,6,IN_TRANSIT_TO,2026-01-18 12:41:56,13906,2992,29-VM-95,POINT (-9.1983003616333 38.76607131958008)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7077_20260101_171_0_3,171_0,0,38.72351837158203,-9.139699935913086,4,IN_TRANSIT_TO,2026-01-18 12:42:13,9211,6021,BD-91-QG,POINT (-9.139699935913086 38.72351837158203)
612_15E,11214_20260101_76_0_5,76_0,0,38.706520080566406,-9.142450332641602,3,IN_TRANSIT_TO,2026-01-18 12:42:24,3820,612,,POINT (-9.142450332641602 38.706520080566406)
2256_758,6795_20260101_150_0_10,150_0,1,38.721778869628906,-9.16176986694336,22,IN_TRANSIT_TO,2026-01-18 12:42:24,8512,2256,80-53-ZE,POINT (-9.16176986694336 38.721778869628906)
2795_727,4447_20260101_103_2_6,103_2,1,38.706668853759766,-9.155920028686523,26,IN_TRANSIT_TO,2026-01-18 12:41:53,3913,2795,AJ-55-LI,POINT (-9.155920028686523 38.706668853759766)
2346_758,6817_20260101_150_0_11,150_0,0,38.75008010864258,-9.19556999206543,27,IN_TRANSIT_TO,2026-01-18 12:42:21,10802,2346,62-93-ZG,POINT (-9.19556999206543 38.75008010864258)
4620_750,6312_20260101_106_0_8,106_0,1,38.76124954223633,-9.121780395507812,31,IN_TRANSIT_TO,2026-01-18 12:42:10,7503,4620,22-GP-54,POINT (-9.121780395507812 38.76124954223633)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17639_20260101_144_0_5,144_0,0,38.76332092285156,-9.1183500289917,31,IN_TRANSIT_TO,2026-01-18 12:42:25,8437,2624,72-VP-82,POINT (-9.1183500289917 38.76332092285156)
4816_751,6485_20260101_109_0_8,109_0,1,38.71072006225586,-9.226119995117188,6,IN_TRANSIT_TO,2026-01-18 12:42:22,14311,4816,34-VR-17,POINT (-9.226119995117188 38.71072006225586)
4614_753,20090_20260101_167_0_11,167_0,0,38.666099548339844,-9.16996955871582,8,IN_TRANSIT_TO,2026-01-18 12:42:13,14601,4614,96-GL-90,POINT (-9.16996955871582 38.666099548339844)
4616_750,6382_20260101_106_0_5,106_0,0,38.71126937866211,-9.226019859313965,34,IN_TRANSIT_TO,2026-01-18 12:42:03,14309,4616,22-GP-50,POINT (-9.226019859313965 38.71126937866211)
2950_26B,17512_20260101_208_2_13,208_2,0,38.77545166015625,-9.095170021057129,9,IN_TRANSIT_TO,2026-01-18 12:42:07,50123,2950,62-GQ-51,POINT (-9.095170021057129 38.77545166015625)
4641_750,6334_20260101_106_0_8,106_0,1,38.75170135498047,-9.187580108642578,19,IN_TRANSIT_TO,2026-01-18 12:42:23,10827,4641,90-JI-98,POINT (-9.187580108642578 38.75170135498047)
4646_750,6259_20260101_106_0_8,106_0,0,38.74388122558594,-9.205670356750488,28,IN_TRANSIT_TO,2026-01-18 12:42:13,8814,4646,11-JM-79,POINT (-9.205670356750488 38.74388122558594)
4629_736,5397_20260101_199_0_7,199_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-18 12:42:12,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4627_736,5344_20260101_199_0_11,199_0,0,38.72666931152344,-9.149169921875,3,IN_TRANSIT_TO,2026-01-18 12:42:12,1103,4627,11-JM-76,POINT (-9.149169921875 38.72666931152344)
