id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2689_764,7136_20250101_168_2_30,168_2,1,38.74681854248047,-9.21638011932373,6,IN_TRANSIT_TO,2025-03-29 19:53:13,3013,2689,93-XA-45,POINT (-9.21638011932373 38.74681854248047)
2302_742,5741_20250101_114_0_12,114_0,1,38.71371841430664,-9.198619842529297,1,IN_TRANSIT_TO,2025-03-29 19:54:44,10315,2302,83-08-ZM,POINT (-9.198619842529297 38.71371841430664)
611_15E,11229_20250101_76_0_18,76_0,1,38.69612121582031,-9.219550132751465,4,IN_TRANSIT_TO,2025-03-29 19:54:37,13203,611,,POINT (-9.219550132751465 38.69612121582031)
4607_750,6376_20250101_106_0_14,106_0,0,38.69892883300781,-9.227479934692383,40,IN_TRANSIT_TO,2025-03-29 19:54:34,4213,4607,96-GL-84,POINT (-9.227479934692383 38.69892883300781)
304_744,5807_20250101_200_0_16,200_0,1,38.767120361328125,-9.098870277404785,6,IN_TRANSIT_TO,2025-03-29 19:54:22,7825,304,22-SP-91,POINT (-9.098870277404785 38.767120361328125)
6022_732,5069_20250101_107_2_10,107_2,1,38.714351654052734,-9.139229774475098,31,IN_TRANSIT_TO,2025-03-29 18:54:31,901,6022,BF-48-BB,POINT (-9.139229774475098 38.714351654052734)
2440_767,7274_20250101_112_0_9,112_0,0,38.7528190612793,-9.14367961883545,14,IN_TRANSIT_TO,2025-03-29 19:54:22,101,2440,29-AX-08,POINT (-9.14367961883545 38.7528190612793)
2448_767,7199_20250101_112_0_12,112_0,1,38.72285079956055,-9.140230178833008,43,IN_TRANSIT_TO,2025-03-29 19:54:35,9207,2448,44-BC-34,POINT (-9.140230178833008 38.72285079956055)
603_15E,11203_20250101_76_0_19,76_0,0,38.698001861572266,-9.204449653625488,13,IN_TRANSIT_TO,2025-03-29 19:52:28,4112,603,,POINT (-9.204449653625488 38.698001861572266)
2766_727,4471_20250101_103_2_13,103_2,1,38.69736862182617,-9.200929641723633,13,IN_TRANSIT_TO,2025-03-29 19:54:34,4109,2766,AH-40-ND,POINT (-9.200929641723633 38.69736862182617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250101_107_2_14,107_2,1,38.71025085449219,-9.215169906616211,3,IN_TRANSIT_TO,2025-03-29 19:54:42,12401,6021,BD-91-QG,POINT (-9.215169906616211 38.71025085449219)
6033_760,51290_20250101_171_0_9,171_0,1,38.70418167114258,-9.173819541931152,25,IN_TRANSIT_TO,2025-03-29 19:53:38,4001,6033,BF-92-AZ,POINT (-9.173819541931152 38.70418167114258)
4816_751,6451_20250101_109_0_23,109_0,0,38.70507049560547,-9.176980018615723,8,IN_TRANSIT_TO,2025-03-29 19:54:41,12110,4816,34-VR-17,POINT (-9.176980018615723 38.70507049560547)
4616_750,6311_20250101_106_0_14,106_0,1,38.76679992675781,-9.125670433044434,24,IN_TRANSIT_TO,2025-03-29 19:54:36,5801,4616,22-GP-50,POINT (-9.125670433044434 38.76679992675781)
2953_40B,17559_20250101_212_0_23,212_0,0,38.793251037597656,-9.148369789123535,7,IN_TRANSIT_TO,2025-03-29 19:54:24,50193,2953,62-GQ-55,POINT (-9.148369789123535 38.793251037597656)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2688_754,6601_20250101_201_2_21,201_2,0,38.73442077636719,-9.220529556274414,22,IN_TRANSIT_TO,2025-03-29 19:54:38,50328,2688,93-XA-35,POINT (-9.220529556274414 38.73442077636719)
2690_764,7143_20250101_168_2_31,168_2,0,38.744930267333984,-9.189970016479492,4,IN_TRANSIT_TO,2025-03-29 19:54:19,10822,2690,99-XE-57,POINT (-9.189970016479492 38.744930267333984)
6048_706,18897_20250101_147_0_4,147_0,1,38.70634841918945,-9.148880004882812,32,IN_TRANSIT_TO,2025-03-29 19:54:38,3927,6048,BH-46-IR,POINT (-9.148880004882812 38.70634841918945)
6047_760,7080_20250101_171_0_8,171_0,1,38.72148132324219,-9.1389799118042,38,IN_TRANSIT_TO,2025-03-29 19:54:38,9213,6047,BH-20-IP,POINT (-9.1389799118042 38.72148132324219)
