id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
580_18E,12202_20250901_78_0_11,78_0,0,38.70384979248047,-9.17212963104248,5,IN_TRANSIT_TO,2025-11-21 13:18:58,10202,580,,POINT (-9.17212963104248 38.70384979248047)
4824_736,5408_20250901_199_0_9,199_0,0,38.72637939453125,-9.149230003356934,3,IN_TRANSIT_TO,2025-11-21 13:19:07,1103,4824,34-VR-19,POINT (-9.149230003356934 38.72637939453125)
2346_763,46422_20250901_282_0_11,282_0,0,38.77920150756836,-9.166830062866211,7,IN_TRANSIT_TO,2025-11-21 13:18:54,50643,2346,62-93-ZG,POINT (-9.166830062866211 38.77920150756836)
6045_732,5057_20250901_107_0_6,107_0,1,38.70722961425781,-9.141180038452148,29,IN_TRANSIT_TO,2025-11-21 13:19:07,3824,6045,BH-32-IQ,POINT (-9.141180038452148 38.70722961425781)
545_24E,17852_20250901_213_0_12,213_0,0,38.71712875366211,-9.149200439453125,5,IN_TRANSIT_TO,2025-11-21 13:19:02,10605,545,,POINT (-9.149200439453125 38.71712875366211)
2671_727,4536_20250901_103_0_6,103_0,0,38.70627975463867,-9.175580024719238,29,IN_TRANSIT_TO,2025-11-21 13:19:15,12110,2671,87-XB-43,POINT (-9.175580024719238 38.70627975463867)
2603_705,3186_20250901_176_0_10,176_0,1,38.768150329589844,-9.127699851989746,9,IN_TRANSIT_TO,2025-11-21 13:19:00,7601,2603,16-VF-76,POINT (-9.127699851989746 38.768150329589844)
2957_40B,19262_20250901_212_0_11,212_0,0,38.79322052001953,-9.150230407714844,6,IN_TRANSIT_TO,2025-11-21 13:19:08,11608,2957,27-GU-72,POINT (-9.150230407714844 38.79322052001953)
2284_758,6815_20250901_150_0_9,150_0,0,38.74715042114258,-9.188070297241211,24,IN_TRANSIT_TO,2025-11-21 13:19:05,10830,2284,67-36-ZJ,POINT (-9.188070297241211 38.74715042114258)
402_22B,19420_20250901_236_0_14,236_0,0,38.707130432128906,-9.144669532775879,15,IN_TRANSIT_TO,2025-11-21 13:18:51,50460,402,BF-81-TP,POINT (-9.144669532775879 38.707130432128906)
4811_728,4661_20250901_204_0_6,204_0,0,38.70896911621094,-9.213549613952637,0,IN_TRANSIT_TO,2025-11-21 13:19:22,,4811,34-VR-20,POINT (-9.213549613952637 38.70896911621094)
2270_799,8222_20250901_120_0_11,120_0,1,38.750301361083984,-9.197500228881836,20,IN_TRANSIT_TO,2025-11-21 13:19:22,10907,2270,76-82-ZG,POINT (-9.197500228881836 38.750301361083984)
572_25E,14255_20250901_79_0_11,79_0,1,38.706298828125,-9.14717960357666,15,IN_TRANSIT_TO,2025-11-21 13:19:19,7101,572,,POINT (-9.14717960357666 38.706298828125)
2447_703,3173_20250901_165_0_8,165_0,1,38.759918212890625,-9.182530403137207,12,IN_TRANSIT_TO,2025-11-21 13:19:08,12803,2447,44-BC-33,POINT (-9.182530403137207 38.759918212890625)
2459_726,4334_20250901_116_0_6,116_0,1,38.73823165893555,-9.159000396728516,20,IN_TRANSIT_TO,2025-11-21 13:19:08,1508,2459,74-BC-74,POINT (-9.159000396728516 38.73823165893555)
503_15E,11288_20250901_76_0_11,76_0,0,38.706180572509766,-9.156020164489746,6,IN_TRANSIT_TO,2025-11-21 13:19:12,3902,503,,POINT (-9.156020164489746 38.706180572509766)
2994_45B,45280_20250901_277_0_10,277_0,0,38.7611198425293,-9.166799545288086,15,IN_TRANSIT_TO,2025-11-21 13:19:06,50005,2994,29-VM-91,POINT (-9.166799545288086 38.7611198425293)
2258_768,7319_20250901_111_0_9,111_0,1,38.75831985473633,-9.18002986907959,11,IN_TRANSIT_TO,2025-11-21 13:19:17,13605,2258,53-58-ZJ,POINT (-9.18002986907959 38.75831985473633)
2257_768,7341_20250901_111_0_11,111_0,0,38.743621826171875,-9.175479888916016,8,IN_TRANSIT_TO,2025-11-21 13:19:16,10706,2257,80-50-ZE,POINT (-9.175479888916016 38.743621826171875)
2737_756,6748_20250901_175_0_13,175_0,1,38.7421989440918,-9.14091968536377,15,IN_TRANSIT_TO,2025-11-21 13:18:39,1908,2737,AG-45-EI,POINT (-9.14091968536377 38.7421989440918)
565_28E,14946_20250901_75_0_10,75_0,0,38.717220306396484,-9.129500389099121,9,IN_TRANSIT_TO,2025-11-21 13:19:19,14804,565,,POINT (-9.129500389099121 38.717220306396484)
302_708,3347_20250901_100_0_6,100_0,0,38.77167892456055,-9.0974702835083,29,IN_TRANSIT_TO,2025-11-21 13:19:13,7821,302,22-SP-89,POINT (-9.0974702835083 38.77167892456055)
2778_714,3709_20250901_102_0_8,102_0,1,38.69742965698242,-9.194100379943848,23,IN_TRANSIT_TO,2025-11-21 13:19:15,4115,2778,AI-03-BT,POINT (-9.194100379943848 38.69742965698242)
2646_744,5805_20250901_200_0_7,200_0,0,38.77465057373047,-9.100879669189453,27,IN_TRANSIT_TO,2025-11-21 13:19:10,7823,2646,75-VS-48,POINT (-9.100879669189453 38.77465057373047)
2678_727,4552_20250901_103_0_7,103_0,0,38.742530822753906,-9.147049903869629,7,IN_TRANSIT_TO,2025-11-21 13:19:18,2020,2678,93-XA-39,POINT (-9.147049903869629 38.742530822753906)
2712_713,20157_20250901_122_0_8,122_0,1,38.71929931640625,-9.15602970123291,22,IN_TRANSIT_TO,2025-11-21 13:19:18,6801,2712,92-XQ-33,POINT (-9.15602970123291 38.71929931640625)
2412_716,3753_20250901_164_0_13,164_0,0,38.73780059814453,-9.142149925231934,3,IN_TRANSIT_TO,2025-11-21 13:19:03,11109,2412,92-AO-48,POINT (-9.142149925231934 38.73780059814453)
2823_728,4621_20250901_204_0_8,204_0,0,38.70640182495117,-9.1427001953125,19,IN_TRANSIT_TO,2025-11-21 13:19:19,3803,2823,BF-64-FZ,POINT (-9.1427001953125 38.70640182495117)
2465_747,6119_20250901_177_0_12,177_0,0,38.761268615722656,-9.166749954223633,6,IN_TRANSIT_TO,2025-11-21 13:19:10,50003,2465,55-BH-00,POINT (-9.166749954223633 38.761268615722656)
2408_703,3135_20250901_165_0_9,165_0,0,38.78211975097656,-9.1587495803833,13,IN_TRANSIT_TO,2025-11-21 13:18:57,5931,2408,50-AL-08,POINT (-9.1587495803833 38.78211975097656)
2752_798,8198_20250901_194_0_15,194_0,0,38.778751373291016,-9.141719818115234,17,IN_TRANSIT_TO,2025-11-21 13:19:25,6016,2752,AG-18-TH,POINT (-9.141719818115234 38.778751373291016)
2623_781,7737_20250901_151_0_9,151_0,1,38.74440002441406,-9.101119995117188,21,IN_TRANSIT_TO,2025-11-21 13:19:21,12504,2623,66-VI-26,POINT (-9.101119995117188 38.74440002441406)
1710_701,2978_20250901_123_0_12,123_0,0,38.74222183227539,-9.16808032989502,19,IN_TRANSIT_TO,2025-11-21 13:19:24,1612,1710,69-AL-73,POINT (-9.16808032989502 38.74222183227539)
