id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_2,171_0,1,38.71295166015625,-9.195799827575684,10,IN_TRANSIT_TO,2025-08-24 10:49:03,12928,6032,BF-93-BC,POINT (-9.195799827575684 38.71295166015625)
4645_750,6273_20250801_106_0_8,106_0,1,38.755531311035156,-9.153619766235352,25,IN_TRANSIT_TO,2025-08-24 10:48:52,5804,4645,98-JO-46,POINT (-9.153619766235352 38.755531311035156)
6022_732,18728_20250801_107_2_6,107_2,0,38.72447967529297,-9.150050163269043,2,IN_TRANSIT_TO,2025-08-24 10:48:42,1212,6022,BF-48-BB,POINT (-9.150050163269043 38.72447967529297)
2315_742,19522_20250801_114_0_4,114_0,1,38.70962905883789,-9.19480037689209,8,IN_TRANSIT_TO,2025-08-24 10:48:42,10307,2315,61-88-ZB,POINT (-9.19480037689209 38.70962905883789)
2992_774,7427_20250801_192_1_10,192_1,1,38.72774887084961,-9.143170356750488,2,IN_TRANSIT_TO,2025-08-24 10:48:47,6608,2992,29-VM-95,POINT (-9.143170356750488 38.72774887084961)
2448_729,4797_20250801_104_0_8,104_0,0,38.695899963378906,-9.21891975402832,38,IN_TRANSIT_TO,2025-08-24 10:48:32,13204,2448,44-BC-34,POINT (-9.21891975402832 38.695899963378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_10,167_0,1,38.727821350097656,-9.145400047302246,7,IN_TRANSIT_TO,2025-08-24 10:48:48,1201,4602,96-GL-80,POINT (-9.145400047302246 38.727821350097656)
2292_724,4201_20250801_178_0_10,178_0,1,38.75672912597656,-9.201169967651367,5,IN_TRANSIT_TO,2025-08-24 10:49:03,13703,2292,83-16-ZM,POINT (-9.201169967651367 38.75672912597656)
2328_717,3832_20250801_170_0_8,170_0,1,38.75722122192383,-9.14033031463623,29,IN_TRANSIT_TO,2025-08-24 10:48:57,11312,2328,62-96-ZG,POINT (-9.14033031463623 38.75722122192383)
612_15E,11308_20250801_76_0_2,76_0,1,38.7064208984375,-9.153079986572266,18,IN_TRANSIT_TO,2025-08-24 10:48:35,3901,612,,POINT (-9.153079986572266 38.7064208984375)
2494_742,5716_20250801_114_0_6,114_0,1,38.72304916381836,-9.114850044250488,50,IN_TRANSIT_TO,2025-08-24 10:48:34,9805,2494,88-BL-68,POINT (-9.114850044250488 38.72304916381836)
2830_728,4624_20250801_204_0_6,204_0,1,38.779319763183594,-9.10591983795166,3,IN_TRANSIT_TO,2025-08-24 10:48:58,12619,2830,BF-57-FZ,POINT (-9.10591983795166 38.779319763183594)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
