id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_12,169_0,1,38.725521087646484,-9.190250396728516,6,IN_TRANSIT_TO,2025-05-24 10:12:57,14311,2793,AJ-58-LI,POINT (-9.190250396728516 38.725521087646484)
2302_742,5741_20250401_114_0_5,114_0,0,38.70481872558594,-9.188570022583008,44,IN_TRANSIT_TO,2025-05-24 10:12:45,12006,2302,83-08-ZM,POINT (-9.188570022583008 38.70481872558594)
4606_750,6302_20250401_106_0_6,106_0,0,38.70127868652344,-9.227950096130371,39,IN_TRANSIT_TO,2025-05-24 10:13:05,4225,4606,96-GL-83,POINT (-9.227950096130371 38.70127868652344)
603_15E,11290_20250401_76_0_10,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-05-24 10:12:40,9609,603,,POINT (-9.203450202941895 38.697349548339844)
2766_727,4468_20250401_103_0_5,103_0,1,38.7435188293457,-9.146920204162598,42,IN_TRANSIT_TO,2025-05-24 10:13:03,1903,2766,AH-40-ND,POINT (-9.146920204162598 38.7435188293457)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51290_20250401_171_0_2,171_0,0,38.71384811401367,-9.137330055236816,9,IN_TRANSIT_TO,2025-05-24 10:12:58,906,6021,BD-91-QG,POINT (-9.137330055236816 38.71384811401367)
2494_735,5253_20250401_172_0_7,172_0,0,38.708099365234375,-9.131819725036621,0,IN_TRANSIT_TO,2025-05-24 10:12:45,,2494,88-BL-68,POINT (-9.131819725036621 38.708099365234375)
2830_751,6451_20250401_109_0_11,109_0,0,38.69738006591797,-9.203450202941895,15,IN_TRANSIT_TO,2025-05-24 10:13:08,4112,2830,BF-57-FZ,POINT (-9.203450202941895 38.69738006591797)
4620_750,6350_20250401_106_0_8,106_0,0,38.76353073120117,-9.104049682617188,2,IN_TRANSIT_TO,2025-05-24 10:13:00,2324,4620,22-GP-54,POINT (-9.104049682617188 38.76353073120117)
2954_40B,17559_20250401_212_0_9,212_0,0,38.7806510925293,-9.150650024414062,17,IN_TRANSIT_TO,2025-05-24 10:12:48,6018,2954,62-GQ-56,POINT (-9.150650024414062 38.7806510925293)
2624_744,5807_20250401_200_0_7,200_0,0,38.768070220947266,-9.109569549560547,23,IN_TRANSIT_TO,2025-05-24 10:12:37,7709,2624,72-VP-82,POINT (-9.109569549560547 38.768070220947266)
4641_750,6376_20250401_106_0_7,106_0,1,38.75667953491211,-9.145649909973145,26,IN_TRANSIT_TO,2025-05-24 10:12:58,5712,4641,90-JI-98,POINT (-9.145649909973145 38.75667953491211)
4650_750,6311_20250401_106_0_7,106_0,0,38.74504852294922,-9.199769973754883,27,IN_TRANSIT_TO,2025-05-24 10:13:10,2806,4650,11-JM-80,POINT (-9.199769973754883 38.74504852294922)
4822_736,5303_20250401_199_0_9,199_0,0,38.773128509521484,-9.161319732666016,20,IN_TRANSIT_TO,2025-05-24 10:13:07,5907,4822,58-VS-27,POINT (-9.161319732666016 38.773128509521484)
2973_797,8162_20250401_163_0_16,163_0,0,38.72999954223633,-9.130370140075684,6,IN_TRANSIT_TO,2025-05-24 10:12:49,7016,2973,30-VM-13,POINT (-9.130370140075684 38.72999954223633)
2688_711,3470_20250401_101_0_8,101_0,1,38.73152160644531,-9.197349548339844,15,IN_TRANSIT_TO,2025-05-24 10:13:02,8708,2688,93-XA-35,POINT (-9.197349548339844 38.73152160644531)
2692_711,3505_20250401_101_0_5,101_0,0,38.724449157714844,-9.149270057678223,6,IN_TRANSIT_TO,2025-05-24 10:12:44,1103,2692,90-XF-62,POINT (-9.149270057678223 38.724449157714844)
2695_714,3679_20250401_102_0_3,102_0,0,38.722049713134766,-9.218219757080078,34,IN_TRANSIT_TO,2025-05-24 10:12:51,18708,2695,90-XF-50,POINT (-9.218219757080078 38.722049713134766)
2682_711,3492_20250401_101_0_7,101_0,0,38.74787139892578,-9.207229614257812,22,IN_TRANSIT_TO,2025-05-24 10:12:46,2909,2682,93-XA-42,POINT (-9.207229614257812 38.74787139892578)
6047_760,51291_20250401_171_0_6,171_0,1,38.70528030395508,-9.143369674682617,30,IN_TRANSIT_TO,2025-05-24 10:12:24,3803,6047,BH-20-IP,POINT (-9.143369674682617 38.70528030395508)
4619_750,6328_20250401_106_0_7,106_0,0,38.75783157348633,-9.162799835205078,17,IN_TRANSIT_TO,2025-05-24 10:12:19,5802,4619,22-GP-53,POINT (-9.162799835205078 38.75783157348633)
2946_29B,17525_20250401_209_0_8,209_0,0,38.77186965942383,-9.109880447387695,13,IN_TRANSIT_TO,2025-05-24 10:12:54,7801,2946,75-GO-15,POINT (-9.109880447387695 38.77186965942383)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2677_709,3385_20250401_148_0_13,148_0,1,38.71310043334961,-9.138999938964844,11,IN_TRANSIT_TO,2025-05-24 10:13:00,902,2677,87-XB-41,POINT (-9.138999938964844 38.71310043334961)
2681_723,4144_20250401_121_0_8,121_0,1,38.72425079345703,-9.143369674682617,32,IN_TRANSIT_TO,2025-05-24 10:12:44,6604,2681,93-XA-41,POINT (-9.143369674682617 38.72425079345703)
2673_723,4141_20250401_121_0_6,121_0,0,38.69839859008789,-9.225199699401855,30,IN_TRANSIT_TO,2025-05-24 10:13:06,4208,2673,87-XB-37,POINT (-9.225199699401855 38.69839859008789)
2670_711,3467_20250401_101_0_7,101_0,1,38.7222785949707,-9.147480010986328,29,IN_TRANSIT_TO,2025-05-24 10:12:25,50197,2670,87-XB-32,POINT (-9.147480010986328 38.7222785949707)
2675_754,6601_20250401_201_2_9,201_2,0,38.741600036621094,-9.169269561767578,0,IN_TRANSIT_TO,2025-05-24 10:12:41,,2675,87-XB-35,POINT (-9.169269561767578 38.741600036621094)
2718_714,3657_20250401_102_0_5,102_0,1,38.70008087158203,-9.18358039855957,26,IN_TRANSIT_TO,2025-05-24 10:13:08,9503,2718,92-XQ-23,POINT (-9.18358039855957 38.70008087158203)
6050_760,51289_20250401_171_0_4,171_0,1,38.703529357910156,-9.171319961547852,25,IN_TRANSIT_TO,2025-05-24 10:12:52,4001,6050,BH-62-IR,POINT (-9.171319961547852 38.703529357910156)
2347_731,4975_20250401_190_0_9,190_0,0,38.74066925048828,-9.167519569396973,2,IN_TRANSIT_TO,2025-05-24 10:13:02,1621,2347,53-61-ZJ,POINT (-9.167519569396973 38.74066925048828)
2414_767,7229_20250401_112_0_5,112_0,0,38.7552490234375,-9.204999923706055,38,IN_TRANSIT_TO,2025-05-24 10:12:43,13702,2414,92-AO-51,POINT (-9.204999923706055 38.7552490234375)
2295_724,4189_20250401_178_0_11,178_0,0,38.759281158447266,-9.200719833374023,26,IN_TRANSIT_TO,2025-05-24 10:12:45,13711,2295,92-53-ZM,POINT (-9.200719833374023 38.759281158447266)
2417_747,6077_20250401_177_0_10,177_0,1,38.76409912109375,-9.176600456237793,13,IN_TRANSIT_TO,2025-05-24 10:13:05,50022,2417,50-AL-06,POINT (-9.176600456237793 38.76409912109375)
608_15E,11229_20250401_76_0_9,76_0,0,38.70637130737305,-9.148070335388184,4,IN_TRANSIT_TO,2025-05-24 10:13:01,3802,608,,POINT (-9.148070335388184 38.70637130737305)
610_15E,11304_20250401_76_0_2,76_0,1,38.69932174682617,-9.231229782104492,0,IN_TRANSIT_TO,2025-05-24 10:12:44,,610,,POINT (-9.231229782104492 38.69932174682617)
2628_744,5813_20250401_200_0_7,200_0,0,38.758750915527344,-9.1358003616333,15,IN_TRANSIT_TO,2025-05-24 10:12:59,11317,2628,52-VP-82,POINT (-9.1358003616333 38.758750915527344)
