id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,20048_20251202_199_0_2,199_0,1,38.78219985961914,-9.164770126342773,6,IN_TRANSIT_TO,2025-12-23 05:02:33,7204,4637,98-JO-44,POINT (-9.164770126342773 38.78219985961914)
4607_728,4576_20251202_204_3_2,204_3,0,38.74734878540039,-9.097299575805664,26,IN_TRANSIT_TO,2025-12-23 05:02:30,50338,4607,96-GL-84,POINT (-9.097299575805664 38.74734878540039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12684_20251202_61_0_7,61_0,0,38.752620697021484,-9.208999633789062,34,IN_TRANSIT_TO,2025-12-23 05:02:50,50231,2795,AJ-55-LI,POINT (-9.208999633789062 38.752620697021484)
4620_728,4592_20251202_204_3_2,204_3,0,38.708229064941406,-9.137020111083984,11,IN_TRANSIT_TO,2025-12-23 05:02:22,3824,4620,22-GP-54,POINT (-9.137020111083984 38.708229064941406)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,12760_20251202_62_0_6,62_0,1,38.70425033569336,-9.173919677734375,39,IN_TRANSIT_TO,2025-12-23 05:02:32,4004,1745,92-HR-02,POINT (-9.173919677734375 38.70425033569336)
4641_728,4612_20251202_204_3_2,204_3,0,38.6963996887207,-9.19651985168457,3,IN_TRANSIT_TO,2025-12-23 05:02:28,4101,4641,90-JI-98,POINT (-9.19651985168457 38.6963996887207)
2681_714,3631_20251202_102_0_2,102_0,1,38.72105026245117,-9.22107982635498,4,IN_TRANSIT_TO,2025-12-23 05:02:23,18703,2681,93-XA-41,POINT (-9.22107982635498 38.72105026245117)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
306_755,6656_20251202_118_0_2,118_0,0,38.74705123901367,-9.103300094604492,3,IN_TRANSIT_TO,2025-12-23 05:02:44,12523,306,73-ST-81,POINT (-9.103300094604492 38.74705123901367)
2657_759,6962_20251202_144_0_2,144_0,1,38.768218994140625,-9.100020408630371,0,IN_TRANSIT_TO,2025-12-23 05:02:29,,2657,05-VZ-66,POINT (-9.100020408630371 38.768218994140625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_702,3064_20251202_146_3_2,146_3,1,38.7346305847168,-9.170029640197754,3,IN_TRANSIT_TO,2025-12-23 05:02:34,2708,2995,30-VM-15,POINT (-9.170029640197754 38.7346305847168)
4808_751,6472_20251202_109_3_2,109_3,1,38.71514892578125,-9.2322998046875,1,IN_TRANSIT_TO,2025-12-23 05:02:23,29367,4808,20-VQ-73,POINT (-9.2322998046875 38.71514892578125)
2655_210,13586_20251202_66_0_2,66_0,1,38.773231506347656,-9.10492992401123,13,IN_TRANSIT_TO,2025-12-23 05:02:41,7908,2655,05-VZ-67,POINT (-9.10492992401123 38.773231506347656)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2631_717,3854_20251202_170_0_2,170_0,1,38.787498474121094,-9.144370079040527,8,IN_TRANSIT_TO,2025-12-23 05:02:49,6003,2631,52-VP-80,POINT (-9.144370079040527 38.787498474121094)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_726,4384_20251202_116_4_2,116_4,1,38.770179748535156,-9.194479942321777,4,IN_TRANSIT_TO,2025-12-23 05:02:27,14101,2489,55-BH-05,POINT (-9.194479942321777 38.770179748535156)
2760_207,13030_20251202_64_0_2,64_0,1,38.774330139160156,-9.158920288085938,19,IN_TRANSIT_TO,2025-12-23 05:02:50,5930,2760,AH-35-ND,POINT (-9.158920288085938 38.774330139160156)
2812_208,13058_20251202_65_0_5,65_0,1,38.732479095458984,-9.134320259094238,41,IN_TRANSIT_TO,2025-12-23 05:02:45,506,2812,90-II-61,POINT (-9.134320259094238 38.732479095458984)
2814_210,13541_20251202_66_0_6,66_0,0,38.786468505859375,-9.123729705810547,43,IN_TRANSIT_TO,2025-12-23 05:02:21,16305,2814,90-II-54,POINT (-9.123729705810547 38.786468505859375)
4636_736,5420_20251202_199_0_2,199_0,1,38.75381851196289,-9.152400016784668,16,IN_TRANSIT_TO,2025-12-23 05:02:50,5704,4636,90-JI-97,POINT (-9.152400016784668 38.75381851196289)
2817_210,13565_20251202_66_0_9,66_0,0,38.70718002319336,-9.141500473022461,1,IN_TRANSIT_TO,2025-12-23 05:02:32,3804,2817,90-II-57,POINT (-9.141500473022461 38.70718002319336)
2794_201,12654_20251202_60_0_12,60_0,1,38.71638107299805,-9.236949920654297,0,IN_TRANSIT_TO,2025-12-23 05:02:14,,2794,AJ-60-LI,POINT (-9.236949920654297 38.71638107299805)
2818_203,12780_20251202_62_0_6,62_0,0,38.720001220703125,-9.1696195602417,37,IN_TRANSIT_TO,2025-12-23 05:02:47,8014,2818,90-II-58,POINT (-9.1696195602417 38.720001220703125)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1756_208,41463_20251202_65_0_3,65_0,0,38.70888137817383,-9.136099815368652,3,IN_TRANSIT_TO,2025-12-23 05:02:35,5519,1756,34-HU-22,POINT (-9.136099815368652 38.70888137817383)
2487_703,22035_20251202_165_0_3,165_0,0,38.75912094116211,-9.187549591064453,0,IN_TRANSIT_TO,2025-12-23 05:02:22,,2487,54-BH-97,POINT (-9.187549591064453 38.75912094116211)
1754_206,41467_20251202_136_0_3,136_0,0,38.70830154418945,-9.13683032989502,2,IN_TRANSIT_TO,2025-12-23 05:02:21,3824,1754,34-HU-20,POINT (-9.13683032989502 38.70830154418945)
2344_724,4227_20251202_178_3_2,178_3,1,38.76047897338867,-9.198880195617676,2,IN_TRANSIT_TO,2025-12-23 05:02:48,13911,2344,53-60-ZJ,POINT (-9.198880195617676 38.76047897338867)
2447_716,3750_20251202_164_0_2,164_0,1,38.7507209777832,-9.198650360107422,4,IN_TRANSIT_TO,2025-12-23 05:02:25,10905,2447,44-BC-33,POINT (-9.198650360107422 38.7507209777832)
1772_203,12769_20251202_62_0_7,62_0,1,38.72787857055664,-9.12007999420166,6,IN_TRANSIT_TO,2025-12-23 05:02:22,11703,1772,63-HX-22,POINT (-9.12007999420166 38.72787857055664)
1779_720,4039_20251202_143_0_2,143_0,1,38.7046012878418,-9.17667007446289,4,IN_TRANSIT_TO,2025-12-23 05:02:48,12107,1779,63-HX-20,POINT (-9.17667007446289 38.7046012878418)
1760_207,13001_20251202_64_0_6,64_0,0,38.78030014038086,-9.14937973022461,30,IN_TRANSIT_TO,2025-12-23 05:02:26,6018,1760,34-HU-26,POINT (-9.14937973022461 38.78030014038086)
2809_208,13086_20251202_65_0_7,65_0,0,38.751380920410156,-9.113670349121094,32,IN_TRANSIT_TO,2025-12-23 05:02:41,24378,2809,01-IH-98,POINT (-9.113670349121094 38.751380920410156)
1765_206,12938_20251202_136_0_6,136_0,1,38.758148193359375,-9.15552043914795,21,IN_TRANSIT_TO,2025-12-23 05:02:48,5841,1765,63-HX-28,POINT (-9.15552043914795 38.758148193359375)
1763_207,13025_20251202_64_0_8,64_0,1,38.7263298034668,-9.149629592895508,37,IN_TRANSIT_TO,2025-12-23 05:02:35,1206,1763,63-HX-25,POINT (-9.149629592895508 38.7263298034668)
1761_206,12964_20251202_136_0_7,136_0,0,38.774051666259766,-9.155900001525879,40,IN_TRANSIT_TO,2025-12-23 05:02:27,11510,1761,63-HX-19,POINT (-9.155900001525879 38.774051666259766)
2831_201,12676_20251202_60_0_9,60_0,0,38.70637130737305,-9.14723014831543,2,IN_TRANSIT_TO,2025-12-23 05:02:33,3802,2831,BF-72-FZ,POINT (-9.14723014831543 38.70637130737305)
2792_202,12708_20251202_61_0_9,61_0,0,38.71025085449219,-9.143070220947266,2,IN_TRANSIT_TO,2025-12-23 05:02:30,3825,2792,AJ-53-LI,POINT (-9.143070220947266 38.71025085449219)
2789_202,12725_20251202_61_0_2,61_0,1,38.75267028808594,-9.209480285644531,10,IN_TRANSIT_TO,2025-12-23 05:02:47,10927,2789,AI-53-TL,POINT (-9.209480285644531 38.75267028808594)
2218_742,5772_20251202_114_0_2,114_0,1,38.703731536865234,-9.195630073547363,13,IN_TRANSIT_TO,2025-12-23 05:02:36,13305,2218,07-98-XS,POINT (-9.195630073547363 38.703731536865234)
