id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_8,108_0,1,38.72657012939453,-9.149479866027832,23,IN_TRANSIT_TO,2025-05-16 09:48:16,1302,2689,93-XA-45,POINT (-9.149479866027832 38.72657012939453)
557_24E,17832_20250401_213_0_11,213_0,1,38.723628997802734,-9.159370422363281,2,IN_TRANSIT_TO,2025-05-16 09:48:03,8510,557,,POINT (-9.159370422363281 38.723628997802734)
611_15E,11228_20250401_76_0_7,76_0,0,38.697200775146484,-9.201350212097168,16,IN_TRANSIT_TO,2025-05-16 09:48:06,4112,611,,POINT (-9.201350212097168 38.697200775146484)
304_744,5830_20250401_200_0_4,200_0,1,38.724578857421875,-9.149430274963379,31,IN_TRANSIT_TO,2025-05-16 09:47:58,1212,304,22-SP-91,POINT (-9.149430274963379 38.724578857421875)
4606_750,6335_20250401_106_0_5,106_0,0,38.74523162841797,-9.202930450439453,28,IN_TRANSIT_TO,2025-05-16 09:47:57,8816,4606,96-GL-83,POINT (-9.202930450439453 38.74523162841797)
2254_731,5007_20250401_190_0_6,190_0,1,38.75838088989258,-9.140700340270996,20,IN_TRANSIT_TO,2025-05-16 09:48:18,11308,2254,80-51-ZE,POINT (-9.140700340270996 38.75838088989258)
2315_742,5768_20250401_114_0_4,114_0,1,38.713680267333984,-9.199199676513672,1,IN_TRANSIT_TO,2025-05-16 09:48:11,10315,2315,61-88-ZB,POINT (-9.199199676513672 38.713680267333984)
2440_767,7308_20250401_112_0_4,112_0,1,38.73128128051758,-9.140649795532227,40,IN_TRANSIT_TO,2025-05-16 09:47:55,6501,2440,29-AX-08,POINT (-9.140649795532227 38.73128128051758)
2448_706,3241_20250401_147_0_7,147_0,1,38.724449157714844,-9.121950149536133,7,IN_TRANSIT_TO,2025-05-16 09:48:08,9821,2448,44-BC-34,POINT (-9.121950149536133 38.724449157714844)
558_24E,17852_20250401_213_0_5,213_0,1,38.71590042114258,-9.146829605102539,7,IN_TRANSIT_TO,2025-05-16 09:48:12,10609,558,,POINT (-9.146829605102539 38.71590042114258)
2766_764,7158_20250401_168_0_7,168_0,1,38.74863052368164,-9.191180229187012,19,IN_TRANSIT_TO,2025-05-16 09:47:57,10807,2766,AH-40-ND,POINT (-9.191180229187012 38.74863052368164)
4604_728,4681_20250401_204_0_5,204_0,1,38.703670501708984,-9.206500053405762,45,IN_TRANSIT_TO,2025-05-16 09:48:14,9606,4604,96-GL-82,POINT (-9.206500053405762 38.703670501708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250401_204_0_3,204_0,1,38.71107864379883,-9.126779556274414,30,IN_TRANSIT_TO,2025-05-16 09:48:04,8204,4602,96-GL-80,POINT (-9.126779556274414 38.71107864379883)
6021_732,5085_20250401_107_0_5,107_0,1,38.71461868286133,-9.214579582214355,2,IN_TRANSIT_TO,2025-05-16 09:48:18,10403,6021,BD-91-QG,POINT (-9.214579582214355 38.71461868286133)
2292_724,4191_20250401_178_0_8,178_0,1,38.73588180541992,-9.205280303955078,15,IN_TRANSIT_TO,2025-05-16 09:48:13,8828,2292,83-16-ZM,POINT (-9.205280303955078 38.73588180541992)
2328_717,3803_20250401_170_0_7,170_0,0,38.779720306396484,-9.148469924926758,25,IN_TRANSIT_TO,2025-05-16 09:47:39,11509,2328,62-96-ZG,POINT (-9.148469924926758 38.779720306396484)
2321_712,3558_20250401_189_0_7,189_0,0,38.71651840209961,-9.172470092773438,25,IN_TRANSIT_TO,2025-05-16 09:48:17,9303,2321,04-47-ZF,POINT (-9.172470092773438 38.71651840209961)
