id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2975_797,8165_20260606_163_0_3,163_0,1,38.729949951171875,-9.130949974060059,5,IN_TRANSIT_TO,2026-08-20 05:17:49,50395,2975,30-VM-11,POINT (-9.130949974060059 38.729949951171875)
1775_717,3804_20260606_170_0_2,170_0,1,38.759429931640625,-9.156869888305664,25,IN_TRANSIT_TO,2026-08-20 05:17:46,5808,1775,53-HX-08,POINT (-9.156869888305664 38.759429931640625)
2752_717,3821_20260606_170_0_3,170_0,1,38.77788162231445,-9.147780418395996,13,IN_TRANSIT_TO,2026-08-20 05:17:49,11509,2752,AG-18-TH,POINT (-9.147780418395996 38.77788162231445)
1719_717,3826_20260606_170_0_3,170_0,1,38.79595184326172,-9.149499893188477,3,IN_TRANSIT_TO,2026-08-20 05:17:46,16005,1719,25-AS-31,POINT (-9.149499893188477 38.79595184326172)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2684_708,3345_20260606_100_0_3,100_0,1,38.743228912353516,-9.13284969329834,35,IN_TRANSIT_TO,2026-08-20 05:17:44,308,2684,99-XE-59,POINT (-9.13284969329834 38.743228912353516)
2681_708,3353_20260606_100_0_3,100_0,1,38.769168853759766,-9.097920417785645,14,IN_TRANSIT_TO,2026-08-20 05:17:49,7822,2681,93-XA-41,POINT (-9.097920417785645 38.769168853759766)
4622_736,5321_20260606_199_0_2,199_0,1,38.727718353271484,-9.148730278015137,25,IN_TRANSIT_TO,2026-08-20 05:17:38,1702,4622,90-JI-91,POINT (-9.148730278015137 38.727718353271484)
4831_736,5370_20260606_199_0_2,199_0,1,38.78221893310547,-9.164750099182129,7,IN_TRANSIT_TO,2026-08-20 05:17:57,7202,4831,20-VQ-61,POINT (-9.164750099182129 38.78221893310547)
4836_736,5361_20260606_199_0_2,199_0,1,38.76765060424805,-9.158300399780273,12,IN_TRANSIT_TO,2026-08-20 05:17:51,5902,4836,34-VR-23,POINT (-9.158300399780273 38.76765060424805)
4628_736,5341_20260606_199_0_2,199_0,1,38.75630187988281,-9.154199600219727,15,IN_TRANSIT_TO,2026-08-20 05:17:40,5806,4628,27-JO-10,POINT (-9.154199600219727 38.75630187988281)
5204_709,3391_20260606_148_0_3,148_0,1,38.71379852294922,-9.16112995147705,3,IN_TRANSIT_TO,2026-08-20 05:17:54,8001,5204,CA-76-BZ,POINT (-9.16112995147705 38.71379852294922)
2717_744,5825_20260606_200_0_2,200_0,1,38.77444839477539,-9.097370147705078,4,IN_TRANSIT_TO,2026-08-20 05:17:56,7824,2717,92-XQ-16,POINT (-9.097370147705078 38.77444839477539)
2627_744,5811_20260606_200_0_2,200_0,1,38.75912857055664,-9.137020111083984,15,IN_TRANSIT_TO,2026-08-20 05:17:47,7502,2627,52-VP-83,POINT (-9.137020111083984 38.75912857055664)
2631_759,6924_20260606_144_0_2,144_0,1,38.77566909790039,-9.112950325012207,7,IN_TRANSIT_TO,2026-08-20 05:17:49,12309,2631,52-VP-80,POINT (-9.112950325012207 38.77566909790039)
2632_759,6899_20260606_144_0_2,144_0,1,38.7109489440918,-9.127019882202148,41,IN_TRANSIT_TO,2026-08-20 05:13:33,2118,2632,52-VP-88,POINT (-9.127019882202148 38.7109489440918)
2641_759,6903_20260606_144_0_2,144_0,1,38.75217056274414,-9.113920211791992,22,IN_TRANSIT_TO,2026-08-20 05:17:57,24375,2641,75-VS-49,POINT (-9.113920211791992 38.75217056274414)
