id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6291_20250401_106_0_8,106_0,1,38.75429916381836,-9.185150146484375,19,IN_TRANSIT_TO,2025-04-07 12:26:49,10827,4648,98-JO-47,POINT (-9.185150146484375 38.75429916381836)
2793_738,5562_20250401_117_0_8,117_0,0,38.73414993286133,-9.144980430603027,17,IN_TRANSIT_TO,2025-04-07 12:27:01,1810,2793,AJ-58-LI,POINT (-9.144980430603027 38.73414993286133)
2253_768,7345_20250401_111_0_9,111_0,0,38.76401901245117,-9.19694995880127,20,IN_TRANSIT_TO,2025-04-07 12:27:05,13904,2253,80-52-ZE,POINT (-9.19694995880127 38.76401901245117)
611_15E,11224_20250401_76_0_11,76_0,0,38.6974983215332,-9.198530197143555,13,IN_TRANSIT_TO,2025-04-07 12:27:26,4112,611,,POINT (-9.198530197143555 38.6974983215332)
4606_753,6572_20250401_167_0_15,167_0,0,38.72507858276367,-9.155449867248535,5,IN_TRANSIT_TO,2025-04-07 12:27:24,1223,4606,96-GL-83,POINT (-9.155449867248535 38.72507858276367)
6022_760,7104_20250401_171_0_10,171_0,0,38.726200103759766,-9.140680313110352,0,IN_TRANSIT_TO,2025-04-07 12:27:23,,6022,BF-48-BB,POINT (-9.140680313110352 38.726200103759766)
2315_720,4057_20250401_143_0_11,143_0,0,38.74137878417969,-9.128250122070312,4,IN_TRANSIT_TO,2025-04-07 12:27:24,8910,2315,61-88-ZB,POINT (-9.128250122070312 38.74137878417969)
2440_716,3743_20250401_164_0_13,164_0,0,38.747379302978516,-9.188920021057129,19,IN_TRANSIT_TO,2025-04-07 12:27:26,10826,2440,29-AX-08,POINT (-9.188920021057129 38.747379302978516)
2448_767,7283_20250401_112_0_5,112_0,0,38.75347137451172,-9.208430290222168,41,IN_TRANSIT_TO,2025-04-07 12:27:00,11006,2448,44-BC-34,POINT (-9.208430290222168 38.75347137451172)
2317_708,3352_20250401_100_0_7,100_0,0,38.76599884033203,-9.11305046081543,23,IN_TRANSIT_TO,2025-04-07 12:27:05,7722,2317,61-86-ZB,POINT (-9.11305046081543 38.76599884033203)
603_15E,11250_20250401_76_0_13,76_0,0,38.70637130737305,-9.147170066833496,1,IN_TRANSIT_TO,2025-04-07 12:27:17,3802,603,,POINT (-9.147170066833496 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7097_20250401_171_0_7,171_0,0,38.70732116699219,-9.140970230102539,10,IN_TRANSIT_TO,2025-04-07 12:27:09,5502,6021,BD-91-QG,POINT (-9.140970230102539 38.70732116699219)
2292_724,4211_20250401_178_0_13,178_0,0,38.764198303222656,-9.197429656982422,27,IN_TRANSIT_TO,2025-04-07 12:27:18,13912,2292,83-16-ZM,POINT (-9.197429656982422 38.764198303222656)
612_15E,11191_20250401_76_0_7,76_0,0,38.703521728515625,-9.166600227355957,8,IN_TRANSIT_TO,2025-04-07 12:27:30,12108,612,,POINT (-9.166600227355957 38.703521728515625)
