id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_1_17,171_1,0,38.703651428222656,-9.162819862365723,15,IN_TRANSIT_TO,2025-10-03 23:26:38,3906,6032,BF-93-BC,POINT (-9.162819862365723 38.703651428222656)
1742_203,12770_20250901_62_0_2,62_0,0,38.70682144165039,-9.1985502243042,13,IN_TRANSIT_TO,2025-10-03 23:26:23,10303,1742,91-HR-99,POINT (-9.1985502243042 38.70682144165039)
2302_742,5666_20250901_114_0_16,114_0,1,38.711151123046875,-9.192079544067383,5,IN_TRANSIT_TO,2025-10-03 23:26:33,10308,2302,83-08-ZM,POINT (-9.192079544067383 38.711151123046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11439_20250901_76_0_7,76_0,0,38.69820022583008,-9.224699974060059,20,IN_TRANSIT_TO,2025-10-03 23:26:22,13204,612,,POINT (-9.224699974060059 38.69820022583008)
2795_746,6040_20250901_108_0_7,108_0,1,38.750579833984375,-9.201069831848145,5,IN_TRANSIT_TO,2025-10-03 23:26:40,10903,2795,AJ-55-LI,POINT (-9.201069831848145 38.750579833984375)
4642_750,6410_20250901_106_0_6,106_0,1,38.754051208496094,-9.185529708862305,19,IN_TRANSIT_TO,2025-10-03 23:26:13,10827,4642,90-JI-99,POINT (-9.185529708862305 38.754051208496094)
4646_750,6268_20250901_106_0_5,106_0,0,38.709720611572266,-9.225170135498047,35,IN_TRANSIT_TO,2025-10-03 23:26:18,14311,4646,11-JM-79,POINT (-9.225170135498047 38.709720611572266)
2671_728,36654_20250901_204_1_5,204_1,0,38.74250030517578,-9.102069854736328,15,IN_TRANSIT_TO,2025-10-03 23:26:32,12509,2671,87-XB-43,POINT (-9.102069854736328 38.74250030517578)
2964_774,7467_20250901_192_1_32,192_1,1,38.72023010253906,-9.154919624328613,7,IN_TRANSIT_TO,2025-10-03 23:26:17,6812,2964,30-VM-19,POINT (-9.154919624328613 38.72023010253906)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_767,7294_20250901_112_1_18,112_1,1,38.760231018066406,-9.184430122375488,19,IN_TRANSIT_TO,2025-10-03 23:26:16,12823,2479,91-BE-74,POINT (-9.184430122375488 38.760231018066406)
2282_703,3135_20250901_165_0_22,165_0,1,38.76890182495117,-9.176580429077148,19,IN_TRANSIT_TO,2025-10-03 23:26:21,5937,2282,67-35-ZJ,POINT (-9.176580429077148 38.76890182495117)
275_734,5144_20250901_205_0_30,205_0,0,38.71607971191406,-9.231180191040039,16,IN_TRANSIT_TO,2025-10-03 19:01:59,2110,275,AH-16-TB,POINT (-9.231180191040039 38.71607971191406)
