id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_11,121_0,0,38.709720611572266,-9.21537971496582,24,IN_TRANSIT_TO,2026-01-10 16:25:46,12407,2689,93-XA-45,POINT (-9.21537971496582 38.709720611572266)
611_15E,11255_20260101_76_0_8,76_0,1,38.706321716308594,-9.147279739379883,19,IN_TRANSIT_TO,2026-01-10 16:26:05,7101,611,,POINT (-9.147279739379883 38.706321716308594)
4606_750,6376_20260101_106_0_12,106_0,0,38.749229431152344,-9.191020011901855,22,IN_TRANSIT_TO,2026-01-10 16:26:12,10806,4606,96-GL-83,POINT (-9.191020011901855 38.749229431152344)
6022_706,18897_20260101_147_0_2,147_0,1,38.7239990234375,-9.146820068359375,21,IN_TRANSIT_TO,2026-01-10 16:26:16,1217,6022,BF-48-BB,POINT (-9.146820068359375 38.7239990234375)
2440_767,7187_20260101_112_0_10,112_0,1,38.72288131713867,-9.140230178833008,43,IN_TRANSIT_TO,2026-01-10 16:26:04,9207,2440,29-AX-08,POINT (-9.140230178833008 38.72288131713867)
2992_774,7451_20260101_192_1_15,192_1,1,38.7140007019043,-9.137829780578613,35,IN_TRANSIT_TO,2026-01-10 16:26:02,5512,2992,29-VM-95,POINT (-9.137829780578613 38.7140007019043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_11,106_0,0,38.75809860229492,-9.141599655151367,12,IN_TRANSIT_TO,2026-01-10 16:26:04,11306,4602,96-GL-80,POINT (-9.141599655151367 38.75809860229492)
2292_724,4207_20260101_178_0_19,178_0,0,38.76082992553711,-9.196929931640625,26,IN_TRANSIT_TO,2026-01-10 16:26:03,13711,2292,83-16-ZM,POINT (-9.196929931640625 38.76082992553711)
2256_768,7344_20260101_111_2_12,111_2,1,38.74235153198242,-9.166669845581055,32,IN_TRANSIT_TO,2026-01-10 16:26:19,1603,2256,80-53-ZE,POINT (-9.166669845581055 38.74235153198242)
2795_727,4446_20260101_103_2_10,103_2,1,38.70444869995117,-9.16450023651123,22,IN_TRANSIT_TO,2026-01-10 16:26:23,10209,2795,AJ-55-LI,POINT (-9.16450023651123 38.70444869995117)
2494_720,19453_20260101_143_0_11,143_0,1,38.711448669433594,-9.164130210876465,9,IN_TRANSIT_TO,2026-01-10 16:26:15,10101,2494,88-BL-68,POINT (-9.164130210876465 38.711448669433594)
4617_750,6258_20260101_106_0_12,106_0,0,38.75783157348633,-9.10338020324707,4,IN_TRANSIT_TO,2026-01-10 16:26:01,2320,4617,22-GP-51,POINT (-9.10338020324707 38.75783157348633)
2955_40B,19269_20260101_212_0_18,212_0,1,38.773868560791016,-9.161250114440918,2,IN_TRANSIT_TO,2026-01-10 16:26:20,5905,2955,27-GU-70,POINT (-9.161250114440918 38.773868560791016)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_13,196_0,0,38.77975082397461,-9.110950469970703,31,IN_TRANSIT_TO,2026-01-10 16:26:01,12622,2624,72-VP-82,POINT (-9.110950469970703 38.77975082397461)
2950_29B,17525_20260101_209_0_17,209_0,0,38.758480072021484,-9.105669975280762,4,IN_TRANSIT_TO,2026-01-10 16:26:01,8440,2950,62-GQ-51,POINT (-9.105669975280762 38.758480072021484)
4641_750,6280_20260101_106_0_11,106_0,1,38.76622009277344,-9.097829818725586,34,IN_TRANSIT_TO,2026-01-10 16:26:18,2301,4641,90-JI-98,POINT (-9.097829818725586 38.76622009277344)
4646_750,6311_20260101_106_0_12,106_0,1,38.75680160522461,-9.154529571533203,25,IN_TRANSIT_TO,2026-01-10 16:26:20,5804,4646,11-JM-79,POINT (-9.154529571533203 38.75680160522461)
4627_736,5367_20260101_199_0_11,199_0,0,38.786720275878906,-9.180480003356934,30,IN_TRANSIT_TO,2026-01-10 16:19:32,15102,4627,11-JM-76,POINT (-9.180480003356934 38.786720275878906)
2692_714,3657_20260101_102_0_10,102_0,0,38.72758102416992,-9.21207046508789,32,IN_TRANSIT_TO,2026-01-10 16:25:58,14006,2692,90-XF-62,POINT (-9.21207046508789 38.72758102416992)
2693_714,3679_20260101_102_0_9,102_0,0,38.70647048950195,-9.15470027923584,3,IN_TRANSIT_TO,2026-01-10 16:26:08,7102,2693,90-XF-46,POINT (-9.15470027923584 38.70647048950195)
2669_738,5521_20260101_117_0_12,117_0,1,38.7087287902832,-9.166970252990723,8,IN_TRANSIT_TO,2026-01-10 16:26:07,10205,2669,87-XB-34,POINT (-9.166970252990723 38.7087287902832)
6048_706,3219_20260101_147_0_5,147_0,0,38.70772171020508,-9.152099609375,5,IN_TRANSIT_TO,2026-01-10 16:26:11,3922,6048,BH-46-IR,POINT (-9.152099609375 38.70772171020508)
2695_746,5979_20260101_108_0_17,108_0,1,38.738731384277344,-9.15785026550293,19,IN_TRANSIT_TO,2026-01-10 16:26:20,1506,2695,90-XF-50,POINT (-9.15785026550293 38.738731384277344)
2705_711,3505_20260101_101_0_10,101_0,1,38.7242317199707,-9.160280227661133,27,IN_TRANSIT_TO,2026-01-10 16:25:56,8502,2705,92-XQ-29,POINT (-9.160280227661133 38.7242317199707)
6047_760,51291_20260101_171_0_12,171_0,1,38.71149826049805,-9.208580017089844,3,IN_TRANSIT_TO,2026-01-10 16:26:07,12912,6047,BH-20-IP,POINT (-9.208580017089844 38.71149826049805)
4619_750,6350_20260101_106_0_12,106_0,0,38.723899841308594,-9.20946979522705,33,IN_TRANSIT_TO,2026-01-10 16:26:14,18111,4619,22-GP-53,POINT (-9.20946979522705 38.723899841308594)
2681_754,6595_20260101_201_2_19,201_2,1,38.7476692199707,-9.18832015991211,22,IN_TRANSIT_TO,2026-01-10 16:26:08,10805,2681,93-XA-41,POINT (-9.18832015991211 38.7476692199707)
2673_723,4163_20260101_121_0_14,121_0,1,38.695098876953125,-9.215069770812988,4,IN_TRANSIT_TO,2026-01-10 16:25:56,13205,2673,87-XB-37,POINT (-9.215069770812988 38.695098876953125)
2672_764,7143_20260101_168_2_25,168_2,0,38.74407958984375,-9.21947956085205,15,IN_TRANSIT_TO,2026-01-10 16:25:55,3012,2672,87-XB-44,POINT (-9.21947956085205 38.74407958984375)
2670_711,3449_20260101_101_0_12,101_0,1,38.74552917480469,-9.204070091247559,10,IN_TRANSIT_TO,2026-01-10 16:25:55,2907,2670,87-XB-32,POINT (-9.204070091247559 38.74552917480469)
2962_774,7468_20260101_192_1_12,192_1,1,38.70698165893555,-9.158120155334473,28,IN_TRANSIT_TO,2026-01-10 16:26:17,3915,2962,30-VM-07,POINT (-9.158120155334473 38.70698165893555)
2961_770,7365_20260101_191_0_17,191_0,0,38.73212814331055,-9.176779747009277,12,IN_TRANSIT_TO,2026-01-10 16:26:01,10726,2961,26-VD-02,POINT (-9.176779747009277 38.73212814331055)
4819_728,4673_20260101_204_0_9,204_0,0,38.746978759765625,-9.099679946899414,34,IN_TRANSIT_TO,2026-01-10 16:25:58,12501,4819,34-VR-16,POINT (-9.099679946899414 38.746978759765625)
6049_732,5069_20260101_107_2_6,107_2,1,38.698551177978516,-9.187569618225098,19,IN_TRANSIT_TO,2026-01-10 16:26:09,9505,6049,BH-47-IR,POINT (-9.187569618225098 38.698551177978516)
2723_714,3654_20260101_102_0_14,102_0,1,38.720680236816406,-9.219300270080566,4,IN_TRANSIT_TO,2026-01-10 16:25:54,18703,2723,92-XQ-43,POINT (-9.219300270080566 38.720680236816406)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_728,4693_20260101_204_0_10,204_0,0,38.70349884033203,-9.168299674987793,14,IN_TRANSIT_TO,2026-01-10 16:26:12,4003,2844,BF-73-FZ,POINT (-9.168299674987793 38.70349884033203)
2417_767,7243_20260101_112_0_9,112_0,0,38.753578186035156,-9.208700180053711,41,IN_TRANSIT_TO,2026-01-10 16:26:25,11006,2417,50-AL-06,POINT (-9.208700180053711 38.753578186035156)
608_15E,11239_20260101_76_0_14,76_0,1,38.711299896240234,-9.137049674987793,23,IN_TRANSIT_TO,2026-01-10 16:26:10,50621,608,,POINT (-9.137049674987793 38.711299896240234)
2979_45B,45295_20260101_277_0_16,277_0,1,38.76279830932617,-9.170869827270508,9,IN_TRANSIT_TO,2026-01-10 16:26:22,50024,2979,30-VM-17,POINT (-9.170869827270508 38.76279830932617)
2257_758,6788_20260101_150_0_13,150_0,0,38.71963119506836,-9.15392017364502,7,IN_TRANSIT_TO,2026-01-10 16:25:59,10607,2257,80-50-ZE,POINT (-9.15392017364502 38.71963119506836)
2282_767,7199_20260101_112_0_10,112_0,1,38.739830017089844,-9.137200355529785,37,IN_TRANSIT_TO,2026-01-10 16:25:56,6408,2282,67-35-ZJ,POINT (-9.137200355529785 38.739830017089844)
255_58B,35097_20260101_227_0_16,227_0,0,38.74290084838867,-9.179519653320312,17,IN_TRANSIT_TO,2026-01-10 16:26:02,10720,255,AF-58-RM,POINT (-9.179519653320312 38.74290084838867)
2628_759,6915_20260101_144_0_13,144_0,0,38.748050689697266,-9.112799644470215,24,IN_TRANSIT_TO,2026-01-10 16:25:39,3705,2628,52-VP-82,POINT (-9.112799644470215 38.748050689697266)
2841_751,6451_20260101_109_0_18,109_0,1,38.7059211730957,-9.226730346679688,7,IN_TRANSIT_TO,2026-01-10 16:25:58,18401,2841,BF-55-FZ,POINT (-9.226730346679688 38.7059211730957)
4624_796,8136_20260101_174_0_25,174_0,0,38.76382064819336,-9.15697956085205,0,IN_TRANSIT_TO,2026-01-10 16:26:03,,4624,11-JM-75,POINT (-9.15697956085205 38.76382064819336)
4811_728,4617_20260101_204_0_10,204_0,1,38.775150299072266,-9.101929664611816,5,IN_TRANSIT_TO,2026-01-10 16:26:02,7906,4811,34-VR-20,POINT (-9.101929664611816 38.775150299072266)
6034_760,7080_20260101_171_0_6,171_0,1,38.71603012084961,-9.135769844055176,35,IN_TRANSIT_TO,2026-01-10 16:26:22,818,6034,BF-61-AX,POINT (-9.135769844055176 38.71603012084961)
2783_727,4493_20260101_103_2_10,103_2,1,38.74576950073242,-9.147480010986328,43,IN_TRANSIT_TO,2026-01-10 16:26:16,2022,2783,AI-10-BT,POINT (-9.147480010986328 38.74576950073242)
607_15E,11213_20260101_76_0_9,76_0,0,38.70623016357422,-9.14342975616455,3,IN_TRANSIT_TO,2026-01-10 16:26:00,3820,607,,POINT (-9.14342975616455 38.70623016357422)
2978_797,8162_20260101_163_0_34,163_0,0,38.732730865478516,-9.130550384521484,4,IN_TRANSIT_TO,2026-01-10 16:25:31,502,2978,29-VM-92,POINT (-9.130550384521484 38.732730865478516)
2430_716,3739_20260101_164_0_15,164_0,0,38.748931884765625,-9.191229820251465,19,IN_TRANSIT_TO,2026-01-10 16:26:00,10826,2430,29-AX-12,POINT (-9.191229820251465 38.748931884765625)
2842_751,6483_20260101_109_0_16,109_0,0,38.718631744384766,-9.174949645996094,3,IN_TRANSIT_TO,2026-01-10 16:25:53,8602,2842,BF-56-FZ,POINT (-9.174949645996094 38.718631744384766)
4839_736,5323_20260101_199_0_14,199_0,1,38.72397994995117,-9.148969650268555,26,IN_TRANSIT_TO,2026-01-10 16:26:17,1206,4839,53-VR-08,POINT (-9.148969650268555 38.72397994995117)
2796_738,5542_20260101_117_0_12,117_0,0,38.75522994995117,-9.174269676208496,2,IN_TRANSIT_TO,2026-01-10 16:26:18,50420,2796,AJ-59-LI,POINT (-9.174269676208496 38.75522994995117)
4825_736,5327_20260101_199_0_14,199_0,1,38.749080657958984,-9.149100303649902,18,IN_TRANSIT_TO,2026-01-10 16:26:05,2006,4825,20-VQ-72,POINT (-9.149100303649902 38.749080657958984)
2345_758,6771_20260101_150_0_13,150_0,0,38.745731353759766,-9.181870460510254,23,IN_TRANSIT_TO,2026-01-10 16:26:04,10702,2345,53-59-ZJ,POINT (-9.181870460510254 38.745731353759766)
2614_725,4252_20260101_197_2_19,197_2,0,38.774200439453125,-9.106220245361328,6,IN_TRANSIT_TO,2026-01-10 16:05:44,7804,2614,66-VI-24,POINT (-9.106220245361328 38.774200439453125)
2965_774,7473_20260101_192_1_10,192_1,1,38.72317886352539,-9.160050392150879,9,IN_TRANSIT_TO,2026-01-10 16:26:18,8517,2965,29-VM-97,POINT (-9.160050392150879 38.72317886352539)
6023_706,19494_20260101_147_0_5,147_0,1,38.73112106323242,-9.126879692077637,10,IN_TRANSIT_TO,2026-01-10 16:25:57,7015,6023,BF-03-BD,POINT (-9.126879692077637 38.73112106323242)
2606_783,7819_20260101_203_2_16,203_2,1,38.76694869995117,-9.128729820251465,12,IN_TRANSIT_TO,2026-01-10 16:26:12,7602,2606,66-VI-40,POINT (-9.128729820251465 38.76694869995117)
6036_732,5036_20260101_107_2_10,107_2,1,38.70703125,-9.208550453186035,8,IN_TRANSIT_TO,2026-01-10 16:25:59,13103,6036,BG-90-LX,POINT (-9.208550453186035 38.70703125)
6026_706,3236_20260101_147_0_2,147_0,1,38.70624923706055,-9.14507007598877,34,IN_TRANSIT_TO,2026-01-10 16:26:03,3803,6026,BF-39-BB,POINT (-9.14507007598877 38.70624923706055)
602_15E,11203_20260101_76_0_15,76_0,0,38.70180130004883,-9.18101978302002,10,IN_TRANSIT_TO,2026-01-10 16:26:07,12116,602,,POINT (-9.18101978302002 38.70180130004883)
4806_751,6488_20260101_109_0_12,109_0,1,38.70357894897461,-9.179300308227539,24,IN_TRANSIT_TO,2026-01-10 16:26:24,12107,4806,20-VQ-74,POINT (-9.179300308227539 38.70357894897461)
2743_720,4062_20260101_143_0_16,143_0,0,38.74222183227539,-9.132129669189453,6,IN_TRANSIT_TO,2026-01-10 16:26:16,301,2743,AG-02-TH,POINT (-9.132129669189453 38.74222183227539)
2657_708,3281_20260101_100_0_12,100_0,0,38.772071838378906,-9.097350120544434,29,IN_TRANSIT_TO,2026-01-10 16:26:24,7821,2657,05-VZ-66,POINT (-9.097350120544434 38.772071838378906)
2637_759,6901_20260101_144_0_12,144_0,1,38.77511978149414,-9.102499961853027,5,IN_TRANSIT_TO,2026-01-10 16:26:07,7908,2637,87-VS-51,POINT (-9.102499961853027 38.77511978149414)
4830_736,18825_20260101_199_0_13,199_0,0,38.74842071533203,-9.148030281066895,11,IN_TRANSIT_TO,2026-01-10 16:26:20,2011,4830,20-VQ-63,POINT (-9.148030281066895 38.74842071533203)
2638_718,3944_20260101_105_0_18,105_0,0,38.73542022705078,-9.104430198669434,13,IN_TRANSIT_TO,2026-01-10 16:26:12,12510,2638,87-VS-48,POINT (-9.104430198669434 38.73542022705078)
2633_759,6912_20260101_144_0_11,144_0,0,38.77326965332031,-9.104849815368652,42,IN_TRANSIT_TO,2026-01-10 16:26:10,7809,2633,52-VP-79,POINT (-9.104849815368652 38.77326965332031)
2648_744,5827_20260101_200_0_14,200_0,1,38.76131820678711,-9.131719589233398,15,IN_TRANSIT_TO,2026-01-10 16:26:17,7502,2648,75-VS-46,POINT (-9.131719589233398 38.76131820678711)
2619_708,3328_20260101_100_0_10,100_0,1,38.767818450927734,-9.106080055236816,16,IN_TRANSIT_TO,2026-01-10 16:26:05,7712,2619,66-VI-37,POINT (-9.106080055236816 38.767818450927734)
2698_754,6581_20260101_201_2_19,201_2,0,38.7452507019043,-9.180999755859375,4,IN_TRANSIT_TO,2026-01-10 16:26:15,10704,2698,92-XQ-20,POINT (-9.180999755859375 38.7452507019043)
6025_760,51289_20260101_171_0_9,171_0,0,38.71179962158203,-9.195420265197754,30,IN_TRANSIT_TO,2026-01-10 16:26:13,50140,6025,BF-92-AX,POINT (-9.195420265197754 38.71179962158203)
2991_55B,35094_20260101_240_0_20,240_0,0,38.76649856567383,-9.178680419921875,12,IN_TRANSIT_TO,2026-01-10 16:25:08,12830,2991,29-VM-89,POINT (-9.178680419921875 38.76649856567383)
2704_748,6138_20260101_169_0_23,169_0,1,38.72502136230469,-9.153800010681152,9,IN_TRANSIT_TO,2026-01-10 16:26:05,1224,2704,92-XQ-18,POINT (-9.153800010681152 38.72502136230469)
2639_755,21759_20260101_118_0_5,118_0,1,38.75006866455078,-9.160449981689453,4,IN_TRANSIT_TO,2026-01-10 16:25:59,12705,2639,75-VS-47,POINT (-9.160449981689453 38.75006866455078)
2989_702,3048_20260101_146_0_29,146_0,0,38.72877883911133,-9.169529914855957,8,IN_TRANSIT_TO,2026-01-10 16:26:22,6132,2989,29-VM-85,POINT (-9.169529914855957 38.72877883911133)
2611_708,3341_20260101_100_0_8,100_0,1,38.7932014465332,-9.098549842834473,4,IN_TRANSIT_TO,2026-01-10 16:24:51,13573,2611,66-VI-38,POINT (-9.098549842834473 38.7932014465332)
2632_708,3284_20260101_100_0_12,100_0,0,38.76557922363281,-9.1110200881958,23,IN_TRANSIT_TO,2026-01-10 16:26:06,7722,2632,52-VP-88,POINT (-9.1110200881958 38.76557922363281)
2981_730,4956_20260101_198_0_19,198_0,1,38.728370666503906,-9.144800186157227,2,IN_TRANSIT_TO,2026-01-10 16:26:11,50299,2981,29-VM-86,POINT (-9.144800186157227 38.728370666503906)
2643_755,6635_20260101_118_0_14,118_0,0,38.75334930419922,-9.14365005493164,32,IN_TRANSIT_TO,2026-01-10 16:26:02,108,2643,75-VS-44,POINT (-9.14365005493164 38.75334930419922)
2993_71B,45279_20260101_278_0_14,278_0,0,38.75177001953125,-9.189800262451172,1,IN_TRANSIT_TO,2026-01-10 16:25:56,50403,2993,29-VM-93,POINT (-9.189800262451172 38.75177001953125)
2733_742,5702_20260101_114_0_11,114_0,1,38.72520065307617,-9.113200187683105,51,IN_TRANSIT_TO,2026-01-10 16:26:05,9807,2733,AG-41-EI,POINT (-9.113200187683105 38.72520065307617)
2664_738,5526_20260101_117_0_13,117_0,0,38.72587966918945,-9.150779724121094,21,IN_TRANSIT_TO,2026-01-10 16:26:08,1206,2664,05-VZ-68,POINT (-9.150779724121094 38.72587966918945)
2640_744,5807_20260101_200_0_13,200_0,0,38.74906921386719,-9.14330005645752,10,IN_TRANSIT_TO,2026-01-10 16:26:07,2053,2640,75-VS-43,POINT (-9.14330005645752 38.74906921386719)
2654_708,3303_20260101_100_0_12,100_0,0,38.73263168334961,-9.13422966003418,7,IN_TRANSIT_TO,2026-01-10 16:26:14,505,2654,05-VZ-69,POINT (-9.13422966003418 38.73263168334961)
2707_711,3492_20260101_101_0_13,101_0,0,38.70800018310547,-9.133179664611816,0,IN_TRANSIT_TO,2026-01-10 16:25:55,,2707,92-XQ-39,POINT (-9.133179664611816 38.70800018310547)
2612_725,4242_20260101_197_2_27,197_2,0,38.76837158203125,-9.098179817199707,2,IN_TRANSIT_TO,2026-01-10 16:26:10,7805,2612,66-VI-29,POINT (-9.098179817199707 38.76837158203125)
542_28E,14947_20260101_75_0_18,75_0,0,38.72209930419922,-9.135319709777832,3,IN_TRANSIT_TO,2026-01-10 16:26:22,701,542,,POINT (-9.135319709777832 38.72209930419922)
2635_744,5813_20260101_200_0_13,200_0,0,38.71723175048828,-9.142900466918945,1,IN_TRANSIT_TO,2026-01-10 16:26:14,1001,2635,52-VP-90,POINT (-9.142900466918945 38.71723175048828)
2996_730,4940_20260101_198_0_17,198_0,1,38.731021881103516,-9.127030372619629,15,IN_TRANSIT_TO,2026-01-10 16:26:04,7003,2996,30-VM-03,POINT (-9.127030372619629 38.731021881103516)
556_18E,12187_20260101_78_0_20,78_0,1,38.70640182495117,-9.154749870300293,18,IN_TRANSIT_TO,2026-01-10 16:22:17,3901,556,,POINT (-9.154749870300293 38.70640182495117)
2636_718,3955_20260101_105_0_17,105_0,1,38.72309875488281,-9.115429878234863,12,IN_TRANSIT_TO,2026-01-10 16:26:16,9803,2636,87-VS-50,POINT (-9.115429878234863 38.72309875488281)
2626_755,17787_20260101_118_0_3,118_0,1,38.7546501159668,-9.129549980163574,15,IN_TRANSIT_TO,2026-01-10 16:26:25,7403,2626,52-VP-86,POINT (-9.129549980163574 38.7546501159668)
2620_744,22979_20260101_200_0_11,200_0,0,38.76845169067383,-9.098299980163574,25,IN_TRANSIT_TO,2026-01-10 16:25:59,7805,2620,66-VI-33,POINT (-9.098299980163574 38.76845169067383)
