id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11443_20260101_76_0_2,76_0,1,38.697898864746094,-9.223799705505371,3,IN_TRANSIT_TO,2026-02-01 20:31:47,4209,611,,POINT (-9.223799705505371 38.697898864746094)
6022_732,5049_20260101_107_2_15,107_2,0,38.703521728515625,-9.170550346374512,13,IN_TRANSIT_TO,2026-02-01 20:31:35,10202,6022,BF-48-BB,POINT (-9.170550346374512 38.703521728515625)
2440_767,7200_20260101_112_0_14,112_0,1,38.755531311035156,-9.185720443725586,17,IN_TRANSIT_TO,2026-02-01 20:31:22,10813,2440,29-AX-08,POINT (-9.185720443725586 38.755531311035156)
2992_730,4941_20260101_198_0_22,198_0,0,38.7380485534668,-9.125120162963867,8,IN_TRANSIT_TO,2026-02-01 20:31:49,8905,2992,29-VM-95,POINT (-9.125120162963867 38.7380485534668)
2766_717,3848_20260101_170_0_17,170_0,0,38.75727081298828,-9.1525297164917,14,IN_TRANSIT_TO,2026-02-01 20:31:55,5705,2766,AH-40-ND,POINT (-9.1525297164917 38.75727081298828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_729,4808_20260101_104_0_13,104_0,1,38.71498107910156,-9.2012300491333,18,IN_TRANSIT_TO,2026-02-01 20:31:35,10315,2256,80-53-ZE,POINT (-9.2012300491333 38.71498107910156)
2795_727,4450_20260101_103_2_16,103_2,1,38.7044792175293,-9.16627025604248,22,IN_TRANSIT_TO,2026-02-01 20:31:41,10209,2795,AJ-55-LI,POINT (-9.16627025604248 38.7044792175293)
6033_760,7077_20260101_171_0_11,171_0,0,38.703521728515625,-9.167619705200195,15,IN_TRANSIT_TO,2026-02-01 20:31:29,3906,6033,BF-92-AZ,POINT (-9.167619705200195 38.703521728515625)
4620_750,6329_20260101_106_0_2,106_0,1,38.74726867675781,-9.197770118713379,14,IN_TRANSIT_TO,2026-02-01 20:31:18,2803,4620,22-GP-54,POINT (-9.197770118713379 38.74726867675781)
2624_783,7827_20260101_203_2_21,203_2,0,38.751121520996094,-9.149069786071777,10,IN_TRANSIT_TO,2026-02-01 20:31:44,2003,2624,72-VP-82,POINT (-9.149069786071777 38.751121520996094)
2950_26B,17512_20260101_208_2_28,208_2,1,38.795631408691406,-9.096549987792969,18,IN_TRANSIT_TO,2026-02-01 20:31:53,50302,2950,62-GQ-51,POINT (-9.096549987792969 38.795631408691406)
4641_750,6364_20260101_106_0_3,106_0,0,38.74385070800781,-9.205750465393066,28,IN_TRANSIT_TO,2026-02-01 20:31:28,8814,4641,90-JI-98,POINT (-9.205750465393066 38.74385070800781)
4629_736,5384_20260101_199_0_19,199_0,0,38.72486877441406,-9.149530410766602,3,IN_TRANSIT_TO,2026-02-01 20:31:52,1103,4629,11-JM-77,POINT (-9.149530410766602 38.72486877441406)
4630_736,18823_20260101_199_0_18,199_0,1,38.718650817871094,-9.144319534301758,27,IN_TRANSIT_TO,2026-02-01 20:31:50,1102,4630,02-JN-85,POINT (-9.144319534301758 38.718650817871094)
4818_751,6485_20260101_109_0_19,109_0,0,38.708030700683594,-9.173830032348633,7,IN_TRANSIT_TO,2026-02-01 20:31:35,9425,4818,42-VT-57,POINT (-9.173830032348633 38.708030700683594)
2693_727,4447_20260101_103_2_14,103_2,1,38.746551513671875,-9.147769927978516,43,IN_TRANSIT_TO,2026-02-01 20:31:42,2022,2693,90-XF-46,POINT (-9.147769927978516 38.746551513671875)
6048_767,7188_20260101_112_0_14,112_0,1,38.76165008544922,-9.163800239562988,26,IN_TRANSIT_TO,2026-02-01 20:31:54,50014,6048,BH-46-IR,POINT (-9.163800239562988 38.76165008544922)
4836_796,8129_20260101_174_0_35,174_0,0,38.77463150024414,-9.163200378417969,6,IN_TRANSIT_TO,2026-02-01 20:31:55,5912,4836,34-VR-23,POINT (-9.163200378417969 38.77463150024414)
2683_738,5527_20260101_117_0_18,117_0,1,38.756080627441406,-9.176549911499023,34,IN_TRANSIT_TO,2026-02-01 20:31:42,50143,2683,99-XE-55,POINT (-9.176549911499023 38.756080627441406)
6046_703,3137_20260101_165_0_19,165_0,0,38.774269104003906,-9.162650108337402,16,IN_TRANSIT_TO,2026-02-01 20:31:42,5950,6046,BH-73-IR,POINT (-9.162650108337402 38.774269104003906)
4618_750,6285_20260101_106_0_3,106_0,0,38.758480072021484,-9.11182975769043,6,IN_TRANSIT_TO,2026-02-01 20:31:30,2302,4618,22-GP-52,POINT (-9.11182975769043 38.758480072021484)
2677_728,4634_20260101_204_0_3,204_0,1,38.7203483581543,-9.115619659423828,27,IN_TRANSIT_TO,2026-02-01 20:31:40,9812,2677,87-XB-41,POINT (-9.115619659423828 38.7203483581543)
2962_72B,45261_20260101_279_0_21,279_0,0,38.7352294921875,-9.205100059509277,17,IN_TRANSIT_TO,2026-02-01 20:31:52,50613,2962,30-VM-07,POINT (-9.205100059509277 38.7352294921875)
4623_736,5304_20260101_199_0_14,199_0,1,38.777931213378906,-9.164349555969238,8,IN_TRANSIT_TO,2026-02-01 20:31:30,5910,4623,27-JO-12,POINT (-9.164349555969238 38.777931213378906)
6031_760,7057_20260101_171_0_9,171_0,0,38.70463180541992,-9.18887996673584,22,IN_TRANSIT_TO,2026-02-01 20:31:48,12006,6031,BF-87-AX,POINT (-9.18887996673584 38.70463180541992)
547_28E,15014_20260101_75_0_15,75_0,1,38.709598541259766,-9.137680053710938,18,IN_TRANSIT_TO,2026-02-01 20:31:26,50149,547,,POINT (-9.137680053710938 38.709598541259766)
2723_711,3490_20260101_101_0_15,101_0,0,38.749080657958984,-9.207830429077148,22,IN_TRANSIT_TO,2026-02-01 20:31:43,2909,2723,92-XQ-43,POINT (-9.207830429077148 38.749080657958984)
2827_753,63800_20260101_167_0_20,167_0,1,38.728851318359375,-9.14408016204834,8,IN_TRANSIT_TO,2026-02-01 20:31:48,6601,2827,BF-61-FZ,POINT (-9.14408016204834 38.728851318359375)
6050_726,4271_20260101_116_0_19,116_0,0,38.73740005493164,-9.149580001831055,11,IN_TRANSIT_TO,2026-02-01 20:31:48,1811,6050,BH-62-IR,POINT (-9.149580001831055 38.73740005493164)
2441_729,4786_20260101_104_0_14,104_0,1,38.76182174682617,-9.196929931640625,37,IN_TRANSIT_TO,2026-02-01 20:31:38,13904,2441,29-AX-07,POINT (-9.196929931640625 38.76182174682617)
2288_731,5009_20260101_190_0_14,190_0,1,38.74123001098633,-9.160470008850098,32,IN_TRANSIT_TO,2026-02-01 20:31:48,1608,2288,92-59-ZM,POINT (-9.160470008850098 38.74123001098633)
2295_731,4991_20260101_190_0_18,190_0,1,38.77928161621094,-9.104900360107422,8,IN_TRANSIT_TO,2026-02-01 20:31:44,12619,2295,92-53-ZM,POINT (-9.104900360107422 38.77928161621094)
2628_744,5822_20260101_200_0_17,200_0,0,38.77272033691406,-9.099869728088379,29,IN_TRANSIT_TO,2026-02-01 20:31:37,7912,2628,52-VP-82,POINT (-9.099869728088379 38.77272033691406)
1717_701,2935_20260101_123_0_24,123_0,0,38.75920104980469,-9.156530380249023,1,IN_TRANSIT_TO,2026-02-01 20:31:29,5829,1717,69-AL-80,POINT (-9.156530380249023 38.75920104980469)
2301_735,5208_20260101_172_0_17,172_0,0,38.71398162841797,-9.122320175170898,21,IN_TRANSIT_TO,2026-02-01 20:31:49,411,2301,83-12-ZM,POINT (-9.122320175170898 38.71398162841797)
4811_728,4678_20260101_204_0_11,204_0,0,38.77388000488281,-9.104829788208008,45,IN_TRANSIT_TO,2026-02-01 20:31:55,7807,4811,34-VR-20,POINT (-9.104829788208008 38.77388000488281)
306_794,8066_20260101_115_0_19,115_0,1,38.7164192199707,-9.119649887084961,35,IN_TRANSIT_TO,2026-02-01 20:31:36,2128,306,73-ST-81,POINT (-9.119649887084961 38.7164192199707)
307_742,5725_20260101_114_0_14,114_0,1,38.71112060546875,-9.172419548034668,23,IN_TRANSIT_TO,2026-02-01 20:31:28,50068,307,73-ST-82,POINT (-9.172419548034668 38.71112060546875)
2765_717,3785_20260101_170_0_18,170_0,1,38.764801025390625,-9.157179832458496,24,IN_TRANSIT_TO,2026-02-01 20:31:23,5814,2765,AH-37-ND,POINT (-9.157179832458496 38.764801025390625)
2783_712,3527_20260101_189_2_30,189_2,0,38.72768020629883,-9.141929626464844,14,IN_TRANSIT_TO,2026-02-01 20:31:30,6905,2783,AI-10-BT,POINT (-9.141929626464844 38.72768020629883)
2978_55B,35095_20260101_240_0_29,240_0,0,38.757720947265625,-9.191630363464355,2,IN_TRANSIT_TO,2026-02-01 20:31:35,50515,2978,29-VM-92,POINT (-9.191630363464355 38.757720947265625)
2270_758,6817_20260101_150_0_21,150_0,0,38.71527099609375,-9.144599914550781,5,IN_TRANSIT_TO,2026-02-01 20:17:25,10601,2270,76-82-ZG,POINT (-9.144599914550781 38.71527099609375)
2779_746,5980_20260101_108_0_25,108_0,0,38.749698638916016,-9.215069770812988,23,IN_TRANSIT_TO,2026-02-01 20:31:48,50234,2779,AI-02-BT,POINT (-9.215069770812988 38.749698638916016)
308_742,5681_20260101_114_0_14,114_0,0,38.73649978637695,-9.140379905700684,19,IN_TRANSIT_TO,2026-02-01 20:31:26,11116,308,68-SX-55,POINT (-9.140379905700684 38.73649978637695)
6038_760,51292_20260101_171_0_11,171_0,1,38.706329345703125,-9.147379875183105,29,IN_TRANSIT_TO,2026-02-01 20:31:30,7101,6038,BG-46-LV,POINT (-9.147379875183105 38.706329345703125)
6009_706,19484_20260101_147_0_11,147_0,0,38.73278045654297,-9.130620002746582,23,IN_TRANSIT_TO,2026-02-01 20:31:39,502,6009,81-ZC-18,POINT (-9.130620002746582 38.73278045654297)
2821_753,20090_20260101_167_0_24,167_0,1,38.66762924194336,-9.171529769897461,1,IN_TRANSIT_TO,2026-02-01 20:31:43,19001,2821,BF-71-FZ,POINT (-9.171529769897461 38.66762924194336)
