id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5741_20250401_114_0_15,114_0,0,38.725948333740234,-9.112569808959961,7,IN_TRANSIT_TO,2025-05-10 21:23:00,8302,2302,83-08-ZM,POINT (-9.112569808959961 38.725948333740234)
611_15E,11255_20250401_76_0_25,76_0,0,38.70623016357422,-9.155900001525879,2,IN_TRANSIT_TO,2025-05-10 21:22:57,7102,611,,POINT (-9.155900001525879 38.70623016357422)
603_15E,11239_20250401_76_0_19,76_0,0,38.69776916503906,-9.192279815673828,11,IN_TRANSIT_TO,2025-05-10 21:22:40,9508,603,,POINT (-9.192279815673828 38.69776916503906)
2766_714,3632_20250401_102_4_19,102_4,0,38.6993293762207,-9.185449600219727,15,IN_TRANSIT_TO,2025-05-10 21:22:59,9504,2766,AH-40-ND,POINT (-9.185449600219727 38.6993293762207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_751,6440_20250401_109_0_26,109_0,0,38.699031829833984,-9.226099967956543,22,IN_TRANSIT_TO,2025-05-10 21:22:54,4205,2795,AJ-55-LI,POINT (-9.226099967956543 38.699031829833984)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4641_750,6293_20250401_106_0_4,106_0,1,38.745079040527344,-9.204970359802246,11,IN_TRANSIT_TO,2025-05-10 21:22:56,8811,4641,90-JI-98,POINT (-9.204970359802246 38.745079040527344)
6046_760,7080_20250401_171_0_12,171_0,1,38.70642852783203,-9.153630256652832,28,IN_TRANSIT_TO,2025-05-10 21:22:52,3901,6046,BH-73-IR,POINT (-9.153630256652832 38.70642852783203)
2676_15E,17597_20250401_76_8_35,76_8,0,38.711971282958984,-9.136429786682129,1,IN_TRANSIT_TO,2025-05-10 21:22:34,50661,2676,87-XB-40,POINT (-9.136429786682129 38.711971282958984)
2964_774,7468_20250401_192_1_20,192_1,1,38.72092819213867,-9.161629676818848,10,IN_TRANSIT_TO,2025-05-10 21:22:49,8519,2964,30-VM-19,POINT (-9.161629676818848 38.72092819213867)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4449_20250401_103_1_17,103_1,1,38.713871002197266,-9.160699844360352,33,IN_TRANSIT_TO,2025-05-10 21:22:51,6701,2718,92-XQ-23,POINT (-9.160699844360352 38.713871002197266)
547_28E,14987_20250401_75_0_19,75_0,1,38.70983123779297,-9.136320114135742,23,IN_TRANSIT_TO,2025-05-10 21:22:36,804,547,,POINT (-9.136320114135742 38.70983123779297)
6050_760,7060_20250401_171_0_11,171_0,1,38.709720611572266,-9.135129928588867,32,IN_TRANSIT_TO,2025-05-10 21:22:40,5519,6050,BH-62-IR,POINT (-9.135129928588867 38.709720611572266)
2347_758,6771_20250401_150_0_20,150_0,1,38.71482849121094,-9.14447021484375,29,IN_TRANSIT_TO,2025-05-10 21:22:51,10604,2347,53-61-ZJ,POINT (-9.14447021484375 38.71482849121094)
2479_726,4267_20250401_116_0_21,116_0,0,38.73897171020508,-9.157730102539062,14,IN_TRANSIT_TO,2025-05-10 21:22:55,1503,2479,91-BE-74,POINT (-9.157730102539062 38.73897171020508)
2282_758,6816_20250401_150_0_18,150_0,1,38.73041915893555,-9.162320137023926,18,IN_TRANSIT_TO,2025-05-10 21:22:50,6124,2282,67-35-ZJ,POINT (-9.162320137023926 38.73041915893555)
2628_755,17787_20250401_118_0_10,118_0,0,38.744529724121094,-9.113519668579102,11,IN_TRANSIT_TO,2025-05-10 21:22:52,3703,2628,52-VP-82,POINT (-9.113519668579102 38.744529724121094)
2345_758,6794_20250401_150_0_22,150_0,1,38.73217010498047,-9.162650108337402,18,IN_TRANSIT_TO,2025-05-10 21:22:54,6124,2345,53-59-ZJ,POINT (-9.162650108337402 38.73217010498047)
2614_722,4110_20250401_196_0_17,196_0,1,38.756099700927734,-9.111869812011719,29,IN_TRANSIT_TO,2025-05-10 21:21:15,1812,2614,66-VI-24,POINT (-9.111869812011719 38.756099700927734)
2637_759,6954_20250401_144_0_18,144_0,1,38.77190017700195,-9.107250213623047,5,IN_TRANSIT_TO,2025-05-10 21:23:00,7908,2637,87-VS-51,POINT (-9.107250213623047 38.77190017700195)
4820_751,6451_20250401_109_0_29,109_0,0,38.73027038574219,-9.168519973754883,2,IN_TRANSIT_TO,2025-05-10 21:22:48,2704,4820,20-VQ-62,POINT (-9.168519973754883 38.73027038574219)
2639_755,21759_20250401_118_0_11,118_0,1,38.75457000732422,-9.13640022277832,12,IN_TRANSIT_TO,2025-05-10 21:22:54,7409,2639,75-VS-47,POINT (-9.13640022277832 38.75457000732422)
2647_708,3306_20250401_100_1_19,100_1,1,38.734031677246094,-9.134900093078613,37,IN_TRANSIT_TO,2025-05-10 21:22:46,410,2647,75-VS-45,POINT (-9.134900093078613 38.734031677246094)
2468_703,3150_20250401_165_0_22,165_0,1,38.74480056762695,-9.198019981384277,4,IN_TRANSIT_TO,2025-05-10 21:22:50,2812,2468,16-AZ-10,POINT (-9.198019981384277 38.74480056762695)
2612_759,6934_20250401_144_0_17,144_0,0,38.71786880493164,-9.118980407714844,9,IN_TRANSIT_TO,2025-05-10 21:22:55,2131,2612,66-VI-29,POINT (-9.118980407714844 38.71786880493164)
2622_759,6912_20250401_144_0_15,144_0,0,38.70289993286133,-9.179869651794434,3,IN_TRANSIT_TO,2025-05-10 21:22:49,5510,2622,66-VI-21,POINT (-9.179869651794434 38.70289993286133)
2616_759,6915_20250401_144_0_18,144_0,1,38.729801177978516,-9.108570098876953,34,IN_TRANSIT_TO,2025-05-10 21:22:33,8316,2616,66-VI-44,POINT (-9.108570098876953 38.729801177978516)
2604_759,6961_20250401_144_0_9,144_0,0,38.73271942138672,-9.114800453186035,17,IN_TRANSIT_TO,2025-05-09 14:12:54,17569,2604,66-VI-32,POINT (-9.114800453186035 38.73271942138672)
552_28E,14909_20250401_75_0_16,75_0,0,38.70111846923828,-9.181079864501953,17,IN_TRANSIT_TO,2025-05-10 21:15:14,5602,552,,POINT (-9.181079864501953 38.70111846923828)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2995_702,3054_20250401_146_0_10,146_0,1,38.727149963378906,-9.161629676818848,11,IN_TRANSIT_TO,2025-05-10 21:23:01,6128,2995,30-VM-15,POINT (-9.161629676818848 38.727149963378906)
550_28E,14935_20250401_75_0_15,75_0,1,38.70967102050781,-9.136969566345215,15,IN_TRANSIT_TO,2025-05-10 21:22:17,14803,550,,POINT (-9.136969566345215 38.70967102050781)
2644_783,7819_20250401_203_2_24,203_2,1,38.74998092651367,-9.149800300598145,18,IN_TRANSIT_TO,2025-05-10 21:22:59,2008,2644,87-VS-52,POINT (-9.149800300598145 38.74998092651367)
4644_750,6374_20250401_106_0_5,106_0,0,38.757381439208984,-9.17881965637207,19,IN_TRANSIT_TO,2025-05-10 21:22:34,12805,4644,27-JO-11,POINT (-9.17881965637207 38.757381439208984)
278_28E,48781_20250401_75_8_39,75_8,0,38.71187973022461,-9.154069900512695,13,IN_TRANSIT_TO,2025-05-10 21:22:36,6721,278,AI-39-FG,POINT (-9.154069900512695 38.71187973022461)
2630_708,3284_20250401_100_1_18,100_1,0,38.76340103149414,-9.115679740905762,15,IN_TRANSIT_TO,2025-05-10 21:22:42,8419,2630,52-VP-89,POINT (-9.115679740905762 38.76340103149414)
4803_751,6473_20250401_109_0_27,109_0,0,38.699649810791016,-9.205730438232422,17,IN_TRANSIT_TO,2025-05-10 21:22:38,9608,4803,77-VP-16,POINT (-9.205730438232422 38.699649810791016)
2720_727,4493_20250401_103_5_17,103_5,0,38.712730407714844,-9.213729858398438,43,IN_TRANSIT_TO,2025-05-10 21:22:48,12402,2720,92-XQ-28,POINT (-9.213729858398438 38.712730407714844)
2983_774,7431_20250401_192_1_23,192_1,0,38.71324920654297,-9.159429550170898,13,IN_TRANSIT_TO,2025-05-10 21:22:53,10012,2983,30-VM-08,POINT (-9.159429550170898 38.71324920654297)
2631_708,3325_20250401_100_1_19,100_1,1,38.76219940185547,-9.11655044555664,22,IN_TRANSIT_TO,2025-05-10 21:22:46,8438,2631,52-VP-80,POINT (-9.11655044555664 38.76219940185547)
2722_714,3676_20250401_102_0_17,102_0,0,38.724220275878906,-9.215250015258789,32,IN_TRANSIT_TO,2025-05-10 21:22:52,14006,2722,92-XQ-36,POINT (-9.215250015258789 38.724220275878906)
2972_774,7438_20250401_192_1_19,192_1,0,38.713218688964844,-9.136919975280762,24,IN_TRANSIT_TO,2025-05-10 21:22:48,8520,2972,29-VM-96,POINT (-9.136919975280762 38.713218688964844)
6045_760,7038_20250401_171_1_12,171_1,0,38.7087516784668,-9.135299682617188,10,IN_TRANSIT_TO,2025-05-10 21:22:54,5502,6045,BH-32-IQ,POINT (-9.135299682617188 38.7087516784668)
2402_767,7229_20250401_112_0_14,112_0,1,38.72407150268555,-9.13992977142334,42,IN_TRANSIT_TO,2025-05-10 21:22:55,6901,2402,50-AL-13,POINT (-9.13992977142334 38.72407150268555)
6013_706,19502_20250401_147_1_9,147_1,0,38.73659896850586,-9.133999824523926,2,IN_TRANSIT_TO,2025-05-10 21:22:55,402,6013,68-ZF-53,POINT (-9.133999824523926 38.73659896850586)
1727_798,8198_20250401_194_0_14,194_0,1,38.77732849121094,-9.14657974243164,9,IN_TRANSIT_TO,2025-05-09 11:33:52,11509,1727,25-AS-39,POINT (-9.14657974243164 38.77732849121094)
1778_717,3828_20250401_170_0_19,170_0,0,38.76308059692383,-9.156669616699219,16,IN_TRANSIT_TO,2025-05-10 21:22:34,5807,1778,63-HX-30,POINT (-9.156669616699219 38.76308059692383)
4814_728,36651_20250401_204_0_8,204_0,0,38.74256896972656,-9.102069854736328,32,IN_TRANSIT_TO,2025-05-10 21:22:44,12509,4814,68-VQ-52,POINT (-9.102069854736328 38.74256896972656)
1751_796,8128_20250401_174_0_43,174_0,0,38.76287841796875,-9.156649589538574,1,IN_TRANSIT_TO,2025-05-10 21:22:36,5826,1751,34-HU-17,POINT (-9.156649589538574 38.76287841796875)
2496_720,4040_20250401_143_0_16,143_0,0,38.73057174682617,-9.14441967010498,12,IN_TRANSIT_TO,2025-05-10 21:22:37,1710,2496,88-BL-70,POINT (-9.14441967010498 38.73057174682617)
4647_750,6376_20250401_106_0_18,106_0,0,38.759029388427734,-9.138580322265625,11,IN_TRANSIT_TO,2025-05-10 21:22:52,11308,4647,02-JN-88,POINT (-9.138580322265625 38.759029388427734)
1749_735,5243_20250401_172_1_19,172_1,0,38.72101974487305,-9.124549865722656,11,IN_TRANSIT_TO,2025-05-10 21:23:00,9113,1749,92-HR-06,POINT (-9.124549865722656 38.72101974487305)
2813_718,3933_20250401_105_0_10,105_0,0,38.75423049926758,-9.114250183105469,1,IN_TRANSIT_TO,2025-05-10 10:53:09,24383,2813,90-II-53,POINT (-9.114250183105469 38.75423049926758)
1747_735,5233_20250401_172_0_17,172_0,0,38.70872116088867,-9.134550094604492,3,IN_TRANSIT_TO,2025-05-10 21:22:33,5501,1747,92-HR-04,POINT (-9.134550094604492 38.70872116088867)
2806_783,7837_20250401_203_2_22,203_2,0,38.75701904296875,-9.144579887390137,12,IN_TRANSIT_TO,2025-05-10 21:23:01,5708,2806,01-IH-95,POINT (-9.144579887390137 38.75701904296875)
2453_726,4289_20250401_116_0_20,116_0,1,38.749568939208984,-9.172450065612793,12,IN_TRANSIT_TO,2025-05-10 21:22:36,12712,2453,16-AZ-13,POINT (-9.172450065612793 38.749568939208984)
2459_729,4785_20250401_104_0_16,104_0,1,38.77016830444336,-9.194479942321777,39,IN_TRANSIT_TO,2025-05-10 21:22:45,14110,2459,74-BC-74,POINT (-9.194479942321777 38.77016830444336)
1752_736,5383_20250401_199_1_2,199_1,1,38.78219985961914,-9.164730072021484,6,IN_TRANSIT_TO,2025-05-10 21:22:39,7204,1752,34-HU-18,POINT (-9.164730072021484 38.78219985961914)
2455_726,4270_20250401_116_0_20,116_0,1,38.73326873779297,-9.141169548034668,25,IN_TRANSIT_TO,2025-05-10 21:22:37,11105,2455,16-AZ-12,POINT (-9.141169548034668 38.73326873779297)
4608_750,6271_20250401_106_0_4,106_0,1,38.747650146484375,-9.188349723815918,18,IN_TRANSIT_TO,2025-05-10 21:22:56,10805,4608,96-GL-85,POINT (-9.188349723815918 38.747650146484375)
2756_728,4637_20250401_204_1_5,204_1,1,38.742820739746094,-9.101880073547363,19,IN_TRANSIT_TO,2025-05-10 21:22:36,12504,2756,AH-27-ND,POINT (-9.101880073547363 38.742820739746094)
1711_736,5307_20250401_199_1_3,199_1,0,38.74745178222656,-9.147879600524902,13,IN_TRANSIT_TO,2025-05-10 21:22:32,2021,1711,69-AL-74,POINT (-9.147879600524902 38.74745178222656)
2499_742,5755_20250401_114_0_16,114_0,1,38.73487091064453,-9.152119636535645,35,IN_TRANSIT_TO,2025-05-10 21:22:33,1414,2499,03-BM-58,POINT (-9.152119636535645 38.73487091064453)
1775_717,3784_20250401_170_0_20,170_0,1,38.77870178222656,-9.142919540405273,11,IN_TRANSIT_TO,2025-05-10 21:23:01,6011,1775,53-HX-08,POINT (-9.142919540405273 38.77870178222656)
1706_736,41526_20250401_199_1_3,199_1,0,38.76504898071289,-9.157170295715332,20,IN_TRANSIT_TO,2025-05-10 21:22:55,5811,1706,69-AL-69,POINT (-9.157170295715332 38.76504898071289)
1770_717,3806_20250401_170_0_16,170_0,0,38.78493118286133,-9.142930030822754,31,IN_TRANSIT_TO,2025-05-10 21:22:56,6014,1770,63-HX-17,POINT (-9.142930030822754 38.78493118286133)
1713_717,3841_20250401_170_0_19,170_0,0,38.74357986450195,-9.132320404052734,4,IN_TRANSIT_TO,2025-05-10 21:22:42,311,1713,69-AL-76,POINT (-9.132320404052734 38.74357986450195)
2480_767,7274_20250401_112_1_12,112_1,1,38.756378173828125,-9.203700065612793,9,IN_TRANSIT_TO,2025-05-10 21:22:50,13712,2480,91-BE-75,POINT (-9.203700065612793 38.756378173828125)
2454_726,4314_20250401_116_0_19,116_0,0,38.75307083129883,-9.174269676208496,22,IN_TRANSIT_TO,2025-05-10 21:22:57,12711,2454,16-AZ-18,POINT (-9.174269676208496 38.75307083129883)
1767_794,8045_20250401_115_0_22,115_0,0,38.76676940917969,-9.104020118713379,37,IN_TRANSIT_TO,2025-05-10 21:22:46,2315,1767,63-HX-29,POINT (-9.104020118713379 38.76676940917969)
