id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_717,3832_20260606_170_0_18,170_0,1,38.77912902832031,-9.144530296325684,11,IN_TRANSIT_TO,2026-08-16 19:58:11,6011,2214,08-02-XS,POINT (-9.144530296325684 38.77912902832031)
542_12E,11023_20260606_77_0_21,77_0,1,38.71670150756836,-9.12952995300293,14,IN_TRANSIT_TO,2026-08-16 19:57:50,14801,542,,POINT (-9.12952995300293 38.71670150756836)
563_12E,11037_20260606_77_0_19,77_0,1,38.713218688964844,-9.136930465698242,23,IN_TRANSIT_TO,2026-08-16 19:27:53,804,563,,POINT (-9.136930465698242 38.713218688964844)
555_28E,14991_20260606_75_0_11,75_0,1,38.71017837524414,-9.135780334472656,35,IN_TRANSIT_TO,2026-08-16 19:45:12,804,555,,POINT (-9.135780334472656 38.71017837524414)
548_28E,15003_20260606_75_0_13,75_0,1,38.711971282958984,-9.136420249938965,35,IN_TRANSIT_TO,2026-08-16 19:56:19,804,548,,POINT (-9.136420249938965 38.711971282958984)
582_28E,15055_20260606_75_0_11,75_0,1,38.711021423339844,-9.147130012512207,11,IN_TRANSIT_TO,2026-08-16 19:57:57,9903,582,,POINT (-9.147130012512207 38.711021423339844)
578_28E,15043_20260606_75_0_15,75_0,1,38.71535110473633,-9.12891960144043,26,IN_TRANSIT_TO,2026-08-16 19:57:57,14801,578,,POINT (-9.12891960144043 38.71535110473633)
557_28E,15029_20260606_75_0_13,75_0,1,38.720218658447266,-9.135580062866211,34,IN_TRANSIT_TO,2026-08-16 19:58:14,704,557,,POINT (-9.135580062866211 38.720218658447266)
576_28E,14901_20260606_75_0_13,75_0,1,38.713748931884766,-9.160449981689453,5,IN_TRANSIT_TO,2026-08-16 19:57:08,8109,576,,POINT (-9.160449981689453 38.713748931884766)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2634_708,3274_20260606_100_0_16,100_0,1,38.72560119628906,-9.135000228881836,39,IN_TRANSIT_TO,2026-08-16 19:58:17,610,2634,52-VP-85,POINT (-9.135000228881836 38.72560119628906)
4636_736,5317_20260606_199_0_20,199_0,1,38.75870132446289,-9.155980110168457,14,IN_TRANSIT_TO,2026-08-16 19:57:57,5808,4636,90-JI-97,POINT (-9.155980110168457 38.75870132446289)
2986_774,7447_20260606_192_1_21,192_1,1,38.710269927978516,-9.13521957397461,35,IN_TRANSIT_TO,2026-08-16 19:58:15,5512,2986,30-VM-12,POINT (-9.13521957397461 38.710269927978516)
2970_774,7464_20260606_192_1_16,192_1,1,38.720481872558594,-9.164070129394531,11,IN_TRANSIT_TO,2026-08-16 19:57:06,8025,2970,29-VM-87,POINT (-9.164070129394531 38.720481872558594)
2653_744,18854_20260606_200_0_18,200_0,1,38.767181396484375,-9.098050117492676,5,IN_TRANSIT_TO,2026-08-16 19:58:08,7822,2653,05-VZ-52,POINT (-9.098050117492676 38.767181396484375)
2611_759,6941_20260606_144_0_16,144_0,1,38.774478912353516,-9.105899810791016,5,IN_TRANSIT_TO,2026-08-16 19:58:17,7908,2611,66-VI-38,POINT (-9.105899810791016 38.774478912353516)
2718_759,6919_20260606_144_0_14,144_0,1,38.70774841308594,-9.132800102233887,43,IN_TRANSIT_TO,2026-08-16 19:58:13,8202,2718,92-XQ-23,POINT (-9.132800102233887 38.70774841308594)
