id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_18E,12182_20250401_78_0_16,78_0,1,38.704830169677734,-9.187150001525879,10,IN_TRANSIT_TO,2025-05-23 12:44:50,12007,557,,POINT (-9.187150001525879 38.704830169677734)
2302_742,5776_20250401_114_0_9,114_0,1,38.71372985839844,-9.196700096130371,2,IN_TRANSIT_TO,2025-05-23 12:44:28,12928,2302,83-08-ZM,POINT (-9.196700096130371 38.71372985839844)
2253_758,6831_20250401_150_0_9,150_0,1,38.752071380615234,-9.205419540405273,3,IN_TRANSIT_TO,2025-05-23 12:44:30,10901,2253,80-52-ZE,POINT (-9.205419540405273 38.752071380615234)
611_15E,11212_20250401_76_0_10,76_0,1,38.70830154418945,-9.136329650878906,22,IN_TRANSIT_TO,2025-05-23 12:44:41,5512,611,,POINT (-9.136329650878906 38.70830154418945)
304_744,5819_20250401_200_0_8,200_0,0,38.77444839477539,-9.10081958770752,28,IN_TRANSIT_TO,2025-05-23 12:44:56,7911,304,22-SP-91,POINT (-9.10081958770752 38.77444839477539)
6022_732,5057_20250401_107_0_6,107_0,1,38.734031677246094,-9.144720077514648,38,IN_TRANSIT_TO,2025-05-23 12:44:42,1807,6022,BF-48-BB,POINT (-9.144720077514648 38.734031677246094)
2315_708,3351_20250401_100_0_7,100_0,0,38.78710174560547,-9.09749984741211,36,IN_TRANSIT_TO,2025-05-23 12:44:38,50300,2315,61-88-ZB,POINT (-9.09749984741211 38.78710174560547)
2440_767,7228_20250401_112_0_6,112_0,1,38.760379791259766,-9.170780181884766,23,IN_TRANSIT_TO,2025-05-23 12:43:41,50016,2440,29-AX-08,POINT (-9.170780181884766 38.760379791259766)
558_12E,11025_20250401_77_0_11,77_0,0,38.71398162841797,-9.130669593811035,4,IN_TRANSIT_TO,2025-05-23 12:44:34,13822,558,,POINT (-9.130669593811035 38.71398162841797)
2317_708,3276_20250401_100_0_10,100_0,0,38.726051330566406,-9.13502025604248,5,IN_TRANSIT_TO,2025-05-23 12:44:48,607,2317,61-86-ZB,POINT (-9.13502025604248 38.726051330566406)
603_15E,11288_20250401_76_0_11,76_0,0,38.695899963378906,-9.21891975402832,20,IN_TRANSIT_TO,2025-05-23 12:44:50,13204,603,,POINT (-9.21891975402832 38.695899963378906)
2766_727,4553_20250401_103_0_7,103_0,0,38.723751068115234,-9.15095043182373,14,IN_TRANSIT_TO,2025-05-23 12:44:43,1214,2766,AH-40-ND,POINT (-9.15095043182373 38.723751068115234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250401_204_0_7,204_0,1,38.697750091552734,-9.186820030212402,40,IN_TRANSIT_TO,2025-05-23 12:44:58,4002,4602,96-GL-80,POINT (-9.186820030212402 38.697750091552734)
2328_708,3311_20250401_100_0_9,100_0,1,38.76498031616211,-9.11620044708252,22,IN_TRANSIT_TO,2025-05-23 12:44:40,8438,2328,62-96-ZG,POINT (-9.11620044708252 38.76498031616211)
612_15E,11202_20250401_76_0_11,76_0,0,38.710670471191406,-9.135930061340332,1,IN_TRANSIT_TO,2025-05-23 12:43:40,50620,612,,POINT (-9.135930061340332 38.710670471191406)
2256_758,6815_20250401_150_0_10,150_0,1,38.745399475097656,-9.181529998779297,10,IN_TRANSIT_TO,2025-05-23 12:44:39,10701,2256,80-53-ZE,POINT (-9.181529998779297 38.745399475097656)
6033_732,5088_20250401_107_0_4,107_0,0,38.701969146728516,-9.180769920349121,27,IN_TRANSIT_TO,2025-05-23 12:44:57,12108,6033,BF-92-AZ,POINT (-9.180769920349121 38.701969146728516)
4617_750,6262_20250401_106_0_8,106_0,1,38.758121490478516,-9.159270286560059,24,IN_TRANSIT_TO,2025-05-23 12:44:31,5801,4617,22-GP-51,POINT (-9.159270286560059 38.758121490478516)
2624_744,5849_20250401_200_0_7,200_0,1,38.73952102661133,-9.146419525146484,25,IN_TRANSIT_TO,2025-05-23 12:44:52,1902,2624,72-VP-82,POINT (-9.146419525146484 38.73952102661133)
4614_750,6335_20250401_106_0_8,106_0,1,38.70497131347656,-9.226929664611816,3,IN_TRANSIT_TO,2025-05-23 12:44:57,4224,4614,96-GL-90,POINT (-9.226929664611816 38.70497131347656)
4616_750,6372_20250401_106_0_7,106_0,0,38.72227096557617,-9.210949897766113,34,IN_TRANSIT_TO,2025-05-23 12:44:49,18111,4616,22-GP-50,POINT (-9.210949897766113 38.72227096557617)
2943_26B,17520_20250401_208_0_11,208_0,0,38.75962829589844,-9.09646987915039,20,IN_TRANSIT_TO,2025-05-23 12:44:55,2403,2943,51-GL-83,POINT (-9.09646987915039 38.75962829589844)
4611_728,4714_20250401_204_0_9,204_0,1,38.71097946166992,-9.126970291137695,30,IN_TRANSIT_TO,2025-05-23 12:44:39,8204,4611,96-GL-88,POINT (-9.126970291137695 38.71097946166992)
2950_29B,17524_20250401_209_0_13,209_0,0,38.77465057373047,-9.114230155944824,15,IN_TRANSIT_TO,2025-05-23 12:44:33,12304,2950,62-GQ-51,POINT (-9.114230155944824 38.77465057373047)
