id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_4,107_0,1,38.703670501708984,-9.171649932861328,23,IN_TRANSIT_TO,2025-09-09 10:29:08,4001,6032,BF-93-BC,POINT (-9.171649932861328 38.703670501708984)
4648_750,6371_20250901_106_0_5,106_0,0,38.75817108154297,-9.141500473022461,11,IN_TRANSIT_TO,2025-09-09 10:29:16,11308,4648,98-JO-47,POINT (-9.141500473022461 38.75817108154297)
2253_799,8212_20250901_120_0_10,120_0,0,38.73957061767578,-9.223030090332031,23,IN_TRANSIT_TO,2025-09-09 10:29:31,18126,2253,80-52-ZE,POINT (-9.223030090332031 38.73957061767578)
611_15E,11271_20250901_76_0_8,76_0,0,38.69757843017578,-9.19320011138916,14,IN_TRANSIT_TO,2025-09-09 10:29:09,9508,611,,POINT (-9.19320011138916 38.69757843017578)
4606_750,6291_20250901_106_0_5,106_0,0,38.700130462646484,-9.22741985321045,39,IN_TRANSIT_TO,2025-09-09 10:29:26,4213,4606,96-GL-83,POINT (-9.22741985321045 38.700130462646484)
2254_758,6888_20250901_150_0_8,150_0,1,38.73427963256836,-9.16466999053955,17,IN_TRANSIT_TO,2025-09-09 10:29:15,2710,2254,80-51-ZE,POINT (-9.16466999053955 38.73427963256836)
6022_706,3217_20250901_147_0_7,147_0,1,38.727928161621094,-9.137499809265137,17,IN_TRANSIT_TO,2025-09-09 10:29:18,613,6022,BF-48-BB,POINT (-9.137499809265137 38.727928161621094)
2992_730,4948_20250901_198_0_9,198_0,1,38.72991943359375,-9.144229888916016,0,IN_TRANSIT_TO,2025-09-09 10:29:20,,2992,29-VM-95,POINT (-9.144229888916016 38.72991943359375)
6010_760,7089_20250901_171_0_7,171_0,0,38.70412826538086,-9.18982982635498,23,IN_TRANSIT_TO,2025-09-09 10:29:25,12008,6010,81-ZC-09,POINT (-9.18982982635498 38.70412826538086)
2317_742,5784_20250901_114_0_7,114_0,0,38.703521728515625,-9.18202018737793,41,IN_TRANSIT_TO,2025-09-09 10:29:17,12112,2317,61-86-ZB,POINT (-9.18202018737793 38.703521728515625)
603_15E,11250_20250901_76_0_7,76_0,0,38.69947814941406,-9.22838020324707,22,IN_TRANSIT_TO,2025-09-09 10:29:12,4218,603,,POINT (-9.22838020324707 38.69947814941406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5023_20250901_190_0_7,190_0,0,38.73979949951172,-9.167119979858398,1,IN_TRANSIT_TO,2025-09-09 10:28:58,50038,2292,83-16-ZM,POINT (-9.167119979858398 38.73979949951172)
2256_758,6819_20250901_150_0_7,150_0,0,38.75048065185547,-9.19694995880127,27,IN_TRANSIT_TO,2025-09-09 10:29:11,10802,2256,80-53-ZE,POINT (-9.19694995880127 38.75048065185547)
2830_753,6572_20250901_167_0_11,167_0,0,38.72426986694336,-9.161330223083496,6,IN_TRANSIT_TO,2025-09-09 10:29:21,8501,2830,BF-57-FZ,POINT (-9.161330223083496 38.72426986694336)
2346_778,18645_20250901_179_0_8,179_0,0,38.75294876098633,-9.18947982788086,23,IN_TRANSIT_TO,2025-09-09 10:29:27,50403,2346,62-93-ZG,POINT (-9.18947982788086 38.75294876098633)
4620_750,6347_20250901_106_0_7,106_0,1,38.74171829223633,-9.202850341796875,10,IN_TRANSIT_TO,2025-09-09 10:28:39,8835,4620,22-GP-54,POINT (-9.202850341796875 38.74171829223633)
4642_728,4662_20250901_204_0_4,204_0,0,38.750999450683594,-9.095930099487305,36,IN_TRANSIT_TO,2025-09-09 10:29:13,2204,4642,90-JI-99,POINT (-9.095930099487305 38.750999450683594)
4616_750,6325_20250901_106_0_6,106_0,1,38.74966812133789,-9.193470001220703,16,IN_TRANSIT_TO,2025-09-09 10:29:21,10835,4616,22-GP-50,POINT (-9.193470001220703 38.74966812133789)
2953_765,18945_20250901_110_0_21,110_0,0,38.75334930419922,-9.190449714660645,0,IN_TRANSIT_TO,2025-09-09 10:29:26,,2953,62-GQ-55,POINT (-9.190449714660645 38.75334930419922)
4641_751,6509_20250901_109_0_7,109_0,0,38.712528228759766,-9.175430297851562,6,IN_TRANSIT_TO,2025-09-09 10:29:28,9412,4641,90-JI-98,POINT (-9.175430297851562 38.712528228759766)
4626_783,7847_20250901_203_0_6,203_0,1,38.74372100830078,-9.147120475769043,21,IN_TRANSIT_TO,2025-09-09 10:29:26,2019,4626,90-JI-93,POINT (-9.147120475769043 38.74372100830078)
4650_728,4642_20250901_204_0_6,204_0,0,38.773128509521484,-9.104649543762207,44,IN_TRANSIT_TO,2025-09-09 10:29:23,7803,4650,11-JM-80,POINT (-9.104649543762207 38.773128509521484)
4629_783,7818_20250901_203_0_6,203_0,1,38.72467041015625,-9.159500122070312,29,IN_TRANSIT_TO,2025-09-09 10:29:10,1223,4629,11-JM-77,POINT (-9.159500122070312 38.72467041015625)
2973_34B,19144_20250901_226_0_5,226_0,0,38.737571716308594,-9.125470161437988,39,IN_TRANSIT_TO,2025-09-09 10:29:04,8912,2973,30-VM-13,POINT (-9.125470161437988 38.737571716308594)
2688_714,3704_20250901_102_0_7,102_0,0,38.7046012878418,-9.166999816894531,8,IN_TRANSIT_TO,2025-09-09 10:29:27,10212,2688,93-XA-35,POINT (-9.166999816894531 38.7046012878418)
2691_764,7159_20250901_168_0_8,168_0,0,38.74625015258789,-9.217100143432617,28,IN_TRANSIT_TO,2025-09-09 10:28:05,3014,2691,90-XF-45,POINT (-9.217100143432617 38.74625015258789)
2693_714,3690_20250901_102_0_5,102_0,0,38.721580505371094,-9.222180366516113,36,IN_TRANSIT_TO,2025-09-09 10:29:27,18702,2693,90-XF-46,POINT (-9.222180366516113 38.721580505371094)
2695_714,3638_20250901_102_0_8,102_0,1,38.70542907714844,-9.17632007598877,27,IN_TRANSIT_TO,2025-09-09 10:29:12,12111,2695,90-XF-50,POINT (-9.17632007598877 38.70542907714844)
4836_736,18835_20250901_199_0_6,199_0,1,38.723148345947266,-9.14822006225586,26,IN_TRANSIT_TO,2025-09-09 10:29:05,1206,4836,34-VR-23,POINT (-9.14822006225586 38.723148345947266)
2705_754,6610_20250901_201_0_7,201_0,0,38.742279052734375,-9.14387035369873,1,IN_TRANSIT_TO,2025-09-09 10:29:17,1905,2705,92-XQ-29,POINT (-9.14387035369873 38.742279052734375)
2684_713,3611_20250901_122_0_5,122_0,0,38.7287712097168,-9.159500122070312,9,IN_TRANSIT_TO,2025-09-09 10:29:11,6115,2684,99-XE-59,POINT (-9.159500122070312 38.7287712097168)
2682_713,3574_20250901_122_0_8,122_0,1,38.728580474853516,-9.159669876098633,1,IN_TRANSIT_TO,2025-09-09 10:29:24,2716,2682,93-XA-42,POINT (-9.159669876098633 38.728580474853516)
6046_732,5040_20250901_107_0_4,107_0,0,38.708248138427734,-9.137579917907715,18,IN_TRANSIT_TO,2025-09-09 10:29:22,5508,6046,BH-73-IR,POINT (-9.137579917907715 38.708248138427734)
4618_750,6304_20250901_106_0_7,106_0,1,38.75838088989258,-9.14037036895752,28,IN_TRANSIT_TO,2025-09-09 10:29:19,11303,4618,22-GP-52,POINT (-9.14037036895752 38.75838088989258)
2946_32B,17551_20250901_211_0_8,211_0,0,38.7515983581543,-9.104100227355957,25,IN_TRANSIT_TO,2025-09-09 10:29:04,2220,2946,75-GO-15,POINT (-9.104100227355957 38.7515983581543)
2678_746,5966_20250901_108_0_9,108_0,0,38.7505989074707,-9.197580337524414,18,IN_TRANSIT_TO,2025-09-09 10:29:23,10802,2678,93-XA-39,POINT (-9.197580337524414 38.7505989074707)
2948_26B,17513_20250901_208_0_9,208_0,0,38.78252029418945,-9.095000267028809,5,IN_TRANSIT_TO,2025-09-09 10:29:30,50131,2948,51-GL-85,POINT (-9.095000267028809 38.78252029418945)
2957_40B,19263_20250901_212_0_8,212_0,1,38.78107833862305,-9.159049987792969,7,IN_TRANSIT_TO,2025-09-09 10:28:58,5922,2957,27-GU-72,POINT (-9.159049987792969 38.78107833862305)
2677_713,3608_20250901_122_0_9,122_0,0,38.708030700683594,-9.158679962158203,23,IN_TRANSIT_TO,2025-09-09 10:29:01,10009,2677,87-XB-41,POINT (-9.158679962158203 38.708030700683594)
2680_711,3486_20250901_101_0_7,101_0,0,38.747379302978516,-9.216079711914062,27,IN_TRANSIT_TO,2025-09-09 10:29:17,3007,2680,93-XA-36,POINT (-9.216079711914062 38.747379302978516)
2673_709,3413_20250901_148_0_10,148_0,0,38.724151611328125,-9.148980140686035,4,IN_TRANSIT_TO,2025-09-09 10:29:05,1103,2673,87-XB-37,POINT (-9.148980140686035 38.724151611328125)
6001_729,4799_20250901_104_0_7,104_0,1,38.7494010925293,-9.203319549560547,27,IN_TRANSIT_TO,2025-09-09 10:28:16,10918,6001,99-XU-70,POINT (-9.203319549560547 38.7494010925293)
2674_723,4175_20250901_121_0_8,121_0,1,38.71371841430664,-9.197330474853516,18,IN_TRANSIT_TO,2025-09-09 10:29:26,12928,2674,87-XB-38,POINT (-9.197330474853516 38.71371841430664)
2675_727,4550_20250901_103_0_5,103_0,0,38.71501922607422,-9.153949737548828,18,IN_TRANSIT_TO,2025-09-09 10:29:13,6706,2675,87-XB-35,POINT (-9.153949737548828 38.71501922607422)
2962_737,5503_20250901_173_0_11,173_0,0,38.70983123779297,-9.133480072021484,3,IN_TRANSIT_TO,2025-09-09 10:29:27,13801,2962,30-VM-07,POINT (-9.133480072021484 38.70983123779297)
510_15E,11543_20250901_76_0_6,76_0,0,38.697471618652344,-9.194549560546875,14,IN_TRANSIT_TO,2025-09-09 10:29:27,9508,510,,POINT (-9.194549560546875 38.697471618652344)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11219_20250901_76_0_8,76_0,1,38.69757080078125,-9.193499565124512,9,IN_TRANSIT_TO,2025-09-09 10:29:17,4115,604,,POINT (-9.193499565124512 38.69757080078125)
2718_727,4512_20250901_103_0_5,103_0,1,38.7033805847168,-9.179499626159668,18,IN_TRANSIT_TO,2025-09-09 10:29:31,12111,2718,92-XQ-23,POINT (-9.179499626159668 38.7033805847168)
547_28E,14941_20250901_75_0_7,75_0,1,38.723548889160156,-9.134949684143066,33,IN_TRANSIT_TO,2025-09-09 10:29:30,706,547,,POINT (-9.134949684143066 38.723548889160156)
6049_732,5043_20250901_107_0_5,107_0,0,38.734580993652344,-9.145119667053223,7,IN_TRANSIT_TO,2025-09-09 10:29:16,1814,6049,BH-47-IR,POINT (-9.145119667053223 38.734580993652344)
2723_727,4542_20250901_103_0_3,103_0,0,38.710731506347656,-9.210820198059082,45,IN_TRANSIT_TO,2025-09-09 10:29:23,50192,2723,92-XQ-43,POINT (-9.210820198059082 38.710731506347656)
6050_760,7078_20250901_171_0_8,171_0,1,38.71152877807617,-9.20829963684082,2,IN_TRANSIT_TO,2025-09-09 10:29:27,12914,6050,BH-62-IR,POINT (-9.20829963684082 38.71152877807617)
2741_708,3357_20250901_100_0_6,100_0,0,38.77119827270508,-9.097430229187012,28,IN_TRANSIT_TO,2025-09-09 10:29:13,7805,2741,AG-99-TG,POINT (-9.097430229187012 38.77119827270508)
2658_742,5729_20250901_114_0_4,114_0,1,38.73215103149414,-9.114729881286621,56,IN_TRANSIT_TO,2025-09-09 10:28:55,17569,2658,05-VZ-71,POINT (-9.114729881286621 38.73215103149414)
2479_726,4352_20250901_116_0_6,116_0,1,38.73822021484375,-9.161800384521484,19,IN_TRANSIT_TO,2025-09-09 10:29:22,1510,2479,91-BE-74,POINT (-9.161800384521484 38.73822021484375)
2493_794,8103_20250901_115_0_7,115_0,0,38.75642013549805,-9.10297966003418,33,IN_TRANSIT_TO,2025-09-09 10:29:07,2319,2493,88-BL-65,POINT (-9.10297966003418 38.75642013549805)
2288_758,6867_20250901_150_0_6,150_0,1,38.705928802490234,-9.143899917602539,33,IN_TRANSIT_TO,2025-09-09 10:29:23,3826,2288,92-59-ZM,POINT (-9.143899917602539 38.705928802490234)
2755_754,6623_20250901_201_0_6,201_0,1,38.744850158691406,-9.19972038269043,17,IN_TRANSIT_TO,2025-09-09 10:29:24,8813,2755,AG-95-TG,POINT (-9.19972038269043 38.744850158691406)
2298_735,5260_20250901_172_0_5,172_0,0,38.718868255615234,-9.120630264282227,8,IN_TRANSIT_TO,2025-09-09 10:29:20,2105,2298,83-05-ZM,POINT (-9.120630264282227 38.718868255615234)
608_15E,11276_20250901_76_0_9,76_0,0,38.69947814941406,-9.185150146484375,12,IN_TRANSIT_TO,2025-09-09 10:29:15,9504,608,,POINT (-9.185150146484375 38.69947814941406)
2979_730,4970_20250901_198_0_8,198_0,1,38.73038101196289,-9.127670288085938,15,IN_TRANSIT_TO,2025-09-09 10:29:23,7003,2979,30-VM-17,POINT (-9.127670288085938 38.73038101196289)
2257_763,46418_20250901_282_0_8,282_0,1,38.761871337890625,-9.197179794311523,5,IN_TRANSIT_TO,2025-09-09 10:28:40,13904,2257,80-50-ZE,POINT (-9.197179794311523 38.761871337890625)
4832_736,5340_20250901_199_0_7,199_0,0,38.77201843261719,-9.160719871520996,19,IN_TRANSIT_TO,2025-09-09 10:29:22,5903,4832,68-VQ-51,POINT (-9.160719871520996 38.77201843261719)
2717_714,3660_20250901_102_0_8,102_0,1,38.71181869506836,-9.214730262756348,12,IN_TRANSIT_TO,2025-09-09 10:29:23,10403,2717,92-XQ-16,POINT (-9.214730262756348 38.71181869506836)
6034_732,5089_20250901_107_0_3,107_0,1,38.7097282409668,-9.21537971496582,4,IN_TRANSIT_TO,2025-09-09 10:28:38,12407,6034,BF-61-AX,POINT (-9.21537971496582 38.7097282409668)
2738_720,4092_20250901_143_0_7,143_0,1,38.70323181152344,-9.179619789123535,20,IN_TRANSIT_TO,2025-09-09 10:29:25,6506,2738,AG-46-EI,POINT (-9.179619789123535 38.70323181152344)
307_744,5817_20250901_200_0_6,200_0,1,38.74924850463867,-9.14430046081543,27,IN_TRANSIT_TO,2025-09-09 10:29:09,1812,307,73-ST-82,POINT (-9.14430046081543 38.74924850463867)
6035_760,7058_20250901_171_0_6,171_0,1,38.7044792175293,-9.15958023071289,0,IN_TRANSIT_TO,2025-09-09 10:29:16,,6035,BG-76-LX,POINT (-9.15958023071289 38.7044792175293)
2765_727,4466_20250901_103_0_5,103_0,0,38.74850082397461,-9.147270202636719,5,IN_TRANSIT_TO,2025-09-09 10:29:23,2016,2765,AH-37-ND,POINT (-9.147270202636719 38.74850082397461)
2703_723,4170_20250901_121_0_6,121_0,1,38.723670959472656,-9.193699836730957,21,IN_TRANSIT_TO,2025-09-09 10:29:30,21302,2703,92-XQ-24,POINT (-9.193699836730957 38.723670959472656)
6038_732,5061_20250901_107_0_5,107_0,0,38.73360061645508,-9.145219802856445,0,IN_TRANSIT_TO,2025-09-09 10:29:19,,6038,BG-46-LV,POINT (-9.145219802856445 38.73360061645508)
251_58B,19294_20250901_227_0_9,227_0,0,38.7421989440918,-9.177929878234863,17,IN_TRANSIT_TO,2025-09-09 10:29:14,10720,251,AF-87-NU,POINT (-9.177929878234863 38.7421989440918)
4833_736,5372_20250901_199_0_5,199_0,0,38.78382110595703,-9.162520408630371,23,IN_TRANSIT_TO,2025-09-09 10:29:03,7203,4833,20-VQ-65,POINT (-9.162520408630371 38.78382110595703)
6009_706,3253_20250901_147_0_6,147_0,0,38.72753143310547,-9.139269828796387,16,IN_TRANSIT_TO,2025-09-09 10:29:30,6906,6009,81-ZC-18,POINT (-9.139269828796387 38.72753143310547)
4839_736,5300_20250901_199_0_8,199_0,1,38.749351501464844,-9.149319648742676,18,IN_TRANSIT_TO,2025-09-09 10:29:24,2006,4839,53-VR-08,POINT (-9.149319648742676 38.749351501464844)
2272_758,6797_20250901_150_0_7,150_0,0,38.74903106689453,-9.191149711608887,26,IN_TRANSIT_TO,2025-09-09 10:29:10,10814,2272,76-80-ZG,POINT (-9.191149711608887 38.74903106689453)
4825_736,5360_20250901_199_0_7,199_0,0,38.77238082885742,-9.160929679870605,19,IN_TRANSIT_TO,2025-09-09 10:29:32,5903,4825,20-VQ-72,POINT (-9.160929679870605 38.77238082885742)
2614_759,6926_20250901_144_0_6,144_0,1,38.77130126953125,-9.0974702835083,2,IN_TRANSIT_TO,2025-09-09 10:29:20,7805,2614,66-VI-24,POINT (-9.0974702835083 38.77130126953125)
