id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
271_734,5163_20260606_205_0_60,205_0,0,38.71575164794922,-9.231579780578613,16,IN_TRANSIT_TO,2026-08-18 21:47:56,2110,271,AH-27-IN,POINT (-9.231579780578613 38.71575164794922)
2611_26B,17522_20260606_208_0_19,208_0,0,38.76292037963867,-9.105079650878906,14,IN_TRANSIT_TO,2026-08-18 17:23:38,50353,2611,66-VI-38,POINT (-9.105079650878906 38.76292037963867)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1759_206,12933_20260606_136_0_4,136_0,1,38.734901428222656,-9.134079933166504,34,IN_TRANSIT_TO,2026-08-19 02:08:47,410,1759,34-HU-25,POINT (-9.134079933166504 38.734901428222656)
2721_208,13057_20260606_65_0_3,65_0,1,38.71289825439453,-9.13683032989502,47,IN_TRANSIT_TO,2026-08-19 02:08:54,906,2721,92-XQ-37,POINT (-9.13683032989502 38.71289825439453)
2798_202,12709_20260606_61_0_6,61_0,1,38.746978759765625,-9.186829566955566,21,IN_TRANSIT_TO,2026-08-19 02:08:42,10821,2798,AJ-56-LI,POINT (-9.186829566955566 38.746978759765625)
2776_201,12653_20260606_60_0_8,60_0,1,38.70235061645508,-9.217530250549316,13,IN_TRANSIT_TO,2026-08-19 02:08:59,9710,2776,AI-07-BT,POINT (-9.217530250549316 38.70235061645508)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2720_208,13085_20260606_65_0_5,65_0,0,38.7629508972168,-9.12714958190918,38,IN_TRANSIT_TO,2026-08-19 02:08:03,7506,2720,92-XQ-28,POINT (-9.12714958190918 38.7629508972168)
2714_759,6976_20260606_144_0_9,144_0,0,38.75743103027344,-9.111149787902832,47,IN_TRANSIT_TO,2026-08-19 02:07:48,7825,2714,92-XQ-38,POINT (-9.111149787902832 38.75743103027344)
6026_203,12757_20260606_62_0_4,62_0,1,38.7067985534668,-9.19871997833252,51,IN_TRANSIT_TO,2026-08-19 02:08:53,10302,6026,BF-39-BB,POINT (-9.19871997833252 38.7067985534668)
6029_203,12776_20260606_62_0_5,62_0,1,38.7377815246582,-9.142430305480957,15,IN_TRANSIT_TO,2026-08-19 02:08:52,11107,6029,BF-52-AX,POINT (-9.142430305480957 38.7377815246582)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2783_202,12685_20260606_61_0_5,61_0,0,38.772300720214844,-9.190329551696777,43,IN_TRANSIT_TO,2026-08-19 02:08:46,14102,2783,AI-10-BT,POINT (-9.190329551696777 38.772300720214844)
1754_206,12959_20260606_136_0_5,136_0,0,38.76356887817383,-9.153619766235352,33,IN_TRANSIT_TO,2026-08-19 02:08:34,5832,1754,34-HU-20,POINT (-9.153619766235352 38.76356887817383)
2718_210,13540_20260606_66_0_4,66_0,0,38.790218353271484,-9.125200271606445,44,IN_TRANSIT_TO,2026-08-19 02:06:36,16307,2718,92-XQ-23,POINT (-9.125200271606445 38.790218353271484)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6039_203,12756_20260606_62_0_5,62_0,0,38.70492935180664,-9.196200370788574,17,IN_TRANSIT_TO,2026-08-19 02:08:58,13305,6039,BG-96-LU,POINT (-9.196200370788574 38.70492935180664)
