id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3252_20250901_147_0_7,147_0,1,38.72657012939453,-9.144949913024902,20,IN_TRANSIT_TO,2025-09-29 10:36:25,6610,6032,BF-93-BC,POINT (-9.144949913024902 38.72657012939453)
4648_728,4706_20250901_204_0_6,204_0,0,38.697120666503906,-9.190179824829102,12,IN_TRANSIT_TO,2025-09-29 10:36:37,4101,4648,98-JO-47,POINT (-9.190179824829102 38.697120666503906)
2302_717,3879_20250901_170_0_8,170_0,0,38.75709915161133,-9.144720077514648,12,IN_TRANSIT_TO,2025-09-29 10:36:33,11306,2302,83-08-ZM,POINT (-9.144720077514648 38.75709915161133)
2253_731,4996_20250901_190_0_6,190_0,1,38.789180755615234,-9.11050033569336,3,IN_TRANSIT_TO,2025-09-29 10:35:54,50578,2253,80-52-ZE,POINT (-9.11050033569336 38.789180755615234)
4607_750,6390_20250901_106_0_6,106_0,0,38.70320129394531,-9.227219581604004,38,IN_TRANSIT_TO,2025-09-29 10:36:24,4225,4607,96-GL-84,POINT (-9.227219581604004 38.70320129394531)
4606_750,6262_20250901_106_0_7,106_0,0,38.76755142211914,-9.099900245666504,0,IN_TRANSIT_TO,2025-09-29 10:35:33,,4606,96-GL-83,POINT (-9.099900245666504 38.76755142211914)
2254_771,21936_20250901_248_0_8,248_0,1,38.7275505065918,-9.161430358886719,18,IN_TRANSIT_TO,2025-09-29 10:36:32,8509,2254,80-51-ZE,POINT (-9.161430358886719 38.7275505065918)
6022_760,7103_20250901_171_0_8,171_0,0,38.708229064941406,-9.137120246887207,10,IN_TRANSIT_TO,2025-09-29 10:36:33,5502,6022,BF-48-BB,POINT (-9.137120246887207 38.708229064941406)
2992_774,7457_20250901_192_0_13,192_0,0,38.72032165527344,-9.153800010681152,9,IN_TRANSIT_TO,2025-09-29 10:36:06,6811,2992,29-VM-95,POINT (-9.153800010681152 38.72032165527344)
2448_716,3718_20250901_164_0_12,164_0,1,38.737979888916016,-9.156929969787598,17,IN_TRANSIT_TO,2025-09-29 10:36:39,1508,2448,44-BC-34,POINT (-9.156929969787598 38.737979888916016)
2317_712,3525_20250901_189_0_6,189_0,1,38.70391845703125,-9.174619674682617,0,IN_TRANSIT_TO,2025-09-29 10:36:30,,2317,61-86-ZB,POINT (-9.174619674682617 38.70391845703125)
2766_727,4454_20250901_103_0_4,103_0,0,38.71997833251953,-9.155150413513184,16,IN_TRANSIT_TO,2025-09-29 10:36:04,6810,2766,AH-40-ND,POINT (-9.155150413513184 38.71997833251953)
