id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6364_20250401_106_0_8,106_0,1,38.74732971191406,-9.189849853515625,17,IN_TRANSIT_TO,2025-05-25 23:51:40,10803,4607,96-GL-84,POINT (-9.189849853515625 38.74732971191406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_25,76_0,0,38.69752883911133,-9.195280075073242,14,IN_TRANSIT_TO,2025-05-25 23:51:32,9508,612,,POINT (-9.195280075073242 38.69752883911133)
2795_728,4634_20250401_204_0_5,204_0,1,38.69744873046875,-9.194499969482422,39,IN_TRANSIT_TO,2025-05-25 23:51:29,10202,2795,AJ-55-LI,POINT (-9.194499969482422 38.69744873046875)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
1745_203,12763_20250401_62_0_2,62_0,1,38.728599548339844,-9.159830093383789,22,IN_TRANSIT_TO,2025-05-25 23:51:47,6115,1745,92-HR-02,POINT (-9.159830093383789 38.728599548339844)
4614_750,6329_20250401_106_0_6,106_0,1,38.768470764160156,-9.10414981842041,38,IN_TRANSIT_TO,2025-05-25 23:45:32,2315,4614,96-GL-90,POINT (-9.10414981842041 38.768470764160156)
2430_767,7188_20250401_112_1_21,112_1,0,38.753150939941406,-9.188050270080566,11,IN_TRANSIT_TO,2025-05-25 23:51:36,12802,2430,29-AX-12,POINT (-9.188050270080566 38.753150939941406)
2779_727,4491_20250401_103_1_23,103_1,0,38.704071044921875,-9.169280052185059,14,IN_TRANSIT_TO,2025-05-25 23:51:46,10210,2779,AI-02-BT,POINT (-9.169280052185059 38.704071044921875)
275_76B,35091_20250401_219_0_26,219_0,0,38.71580123901367,-9.23157024383545,2,IN_TRANSIT_TO,2025-05-25 20:19:08,13410,275,AH-16-TB,POINT (-9.23157024383545 38.71580123901367)
4827_796,8129_20250401_174_0_48,174_0,1,38.79195022583008,-9.156519889831543,4,IN_TRANSIT_TO,2025-05-25 23:51:49,11607,4827,34-VR-15,POINT (-9.156519889831543 38.79195022583008)
2602_759,6913_20250401_144_0_20,144_0,0,38.77143096923828,-9.107830047607422,42,IN_TRANSIT_TO,2025-05-25 23:47:54,7809,2602,16-VF-81,POINT (-9.107830047607422 38.77143096923828)
2633_759,6938_20250401_144_0_20,144_0,1,38.7163200378418,-9.141779899597168,46,IN_TRANSIT_TO,2025-05-25 23:51:31,919,2633,52-VP-79,POINT (-9.141779899597168 38.7163200378418)
2609_210,13557_20250401_66_0_1,66_0,1,38.78171920776367,-9.113900184631348,8,IN_TRANSIT_TO,2025-05-25 23:51:48,12613,2609,66-VI-36,POINT (-9.113900184631348 38.78171920776367)
2981_774,7459_20250401_192_1_27,192_1,0,38.72304916381836,-9.158650398254395,25,IN_TRANSIT_TO,2025-05-25 23:51:51,8516,2981,29-VM-86,POINT (-9.158650398254395 38.72304916381836)
2646_755,6687_20250401_118_0_15,118_0,0,38.75429916381836,-9.15388011932373,35,IN_TRANSIT_TO,2025-05-25 23:51:45,5703,2646,75-VS-48,POINT (-9.15388011932373 38.75429916381836)
2799_727,4494_20250401_103_1_23,103_1,0,38.70412063598633,-9.168230056762695,14,IN_TRANSIT_TO,2025-05-25 23:51:36,10210,2799,AJ-52-LI,POINT (-9.168230056762695 38.70412063598633)
2986_774,7432_20250401_192_1_26,192_1,1,38.713470458984375,-9.137319564819336,35,IN_TRANSIT_TO,2025-05-25 23:51:27,5512,2986,30-VM-12,POINT (-9.137319564819336 38.713470458984375)
2616_208,13098_20250401_65_0_1,65_0,1,38.72492980957031,-9.134980201721191,43,IN_TRANSIT_TO,2025-05-25 23:51:27,608,2616,66-VI-44,POINT (-9.134980201721191 38.72492980957031)
2604_755,6661_20250401_118_0_13,118_0,1,38.75693130493164,-9.122200012207031,23,IN_TRANSIT_TO,2025-05-25 23:51:26,14704,2604,66-VI-32,POINT (-9.122200012207031 38.75693130493164)
2634_783,7827_20250401_203_2_27,203_2,0,38.77280044555664,-9.118280410766602,20,IN_TRANSIT_TO,2025-05-25 23:49:59,12203,2634,52-VP-85,POINT (-9.118280410766602 38.77280044555664)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_751,6441_20250401_109_1_36,109_1,1,38.70452117919922,-9.178170204162598,1,IN_TRANSIT_TO,2025-05-25 23:51:50,12107,4813,68-VQ-50,POINT (-9.178170204162598 38.70452117919922)
2984_774,7439_20250401_192_1_24,192_1,1,38.722679138183594,-9.149700164794922,5,IN_TRANSIT_TO,2025-05-25 23:51:07,1211,2984,30-VM-04,POINT (-9.149700164794922 38.722679138183594)
2785_728,4578_20250401_204_1_6,204_1,0,38.767601013183594,-9.103870391845703,26,IN_TRANSIT_TO,2025-05-25 23:35:01,7825,2785,AI-05-BT,POINT (-9.103870391845703 38.767601013183594)
2814_208,13095_20250401_65_0_3,65_0,0,38.74605178833008,-9.119370460510254,19,IN_TRANSIT_TO,2025-05-25 23:51:29,3610,2814,90-II-54,POINT (-9.119370460510254 38.74605178833008)
1749_207,13004_20250401_64_0_1,64_0,1,38.71255111694336,-9.137680053710938,40,IN_TRANSIT_TO,2025-05-25 23:51:43,908,1749,92-HR-06,POINT (-9.137680053710938 38.71255111694336)
1747_794,8057_20250401_115_0_24,115_0,1,38.745079040527344,-9.119449615478516,25,IN_TRANSIT_TO,2025-05-25 23:51:29,3607,1747,92-HR-04,POINT (-9.119449615478516 38.745079040527344)
1744_203,12783_20250401_62_0_2,62_0,0,38.713619232177734,-9.161749839782715,30,IN_TRANSIT_TO,2025-05-25 23:51:31,8101,1744,92-HR-01,POINT (-9.161749839782715 38.713619232177734)
1753_794,8034_20250401_115_0_23,115_0,0,38.754249572753906,-9.12600040435791,20,IN_TRANSIT_TO,2025-05-25 23:51:50,14723,1753,34-HU-19,POINT (-9.12600040435791 38.754249572753906)
2761_201,12651_20250401_60_0_3,60_0,0,38.70457077026367,-9.227069854736328,24,IN_TRANSIT_TO,2025-05-25 23:51:30,4224,2761,AH-33-ND,POINT (-9.227069854736328 38.70457077026367)
2816_210,13572_20250401_66_0_3,66_0,0,38.737918853759766,-9.103400230407715,16,IN_TRANSIT_TO,2025-05-25 23:51:28,12505,2816,90-II-56,POINT (-9.103400230407715 38.737918853759766)
1752_717,3902_20250401_170_0_1,170_0,0,38.75926971435547,-9.154769897460938,15,IN_TRANSIT_TO,2025-05-25 23:51:27,5805,1752,34-HU-18,POINT (-9.154769897460938 38.75926971435547)
2279_731,4991_20250401_190_0_17,190_0,0,38.76539993286133,-9.119330406188965,22,IN_TRANSIT_TO,2025-05-25 17:55:23,8403,2279,67-38-ZJ,POINT (-9.119330406188965 38.76539993286133)
4608_750,6285_20250401_106_0_7,106_0,0,38.74892044067383,-9.197600364685059,25,IN_TRANSIT_TO,2025-05-25 23:51:51,10908,4608,96-GL-85,POINT (-9.197600364685059 38.74892044067383)
2762_202,12690_20250401_61_0_2,61_0,1,38.722251892089844,-9.161399841308594,34,IN_TRANSIT_TO,2025-05-25 23:51:34,8512,2762,AH-38-ND,POINT (-9.161399841308594 38.722251892089844)
2790_202,12714_20250401_61_0_3,61_0,0,38.74502944946289,-9.180500030517578,22,IN_TRANSIT_TO,2025-05-25 23:51:27,10704,2790,AI-54-TL,POINT (-9.180500030517578 38.74502944946289)
2784_202,12696_20250401_61_0_1,61_0,1,38.76462936401367,-9.199469566345215,6,IN_TRANSIT_TO,2025-05-25 23:51:40,13909,2784,AI-09-BT,POINT (-9.199469566345215 38.76462936401367)
1769_206,12972_20250401_136_0_1,136_0,1,38.705318450927734,-9.143369674682617,54,IN_TRANSIT_TO,2025-05-25 23:51:45,3820,1769,63-HX-24,POINT (-9.143369674682617 38.705318450927734)
1768_207,13009_20250401_64_0_1,64_0,1,38.779300689697266,-9.141369819641113,11,IN_TRANSIT_TO,2025-05-25 23:51:49,6011,1768,63-HX-23,POINT (-9.141369819641113 38.779300689697266)
2412_767,7200_20250401_112_1_20,112_1,1,38.76274871826172,-9.157649993896484,27,IN_TRANSIT_TO,2025-05-25 23:51:24,5824,2412,92-AO-48,POINT (-9.157649993896484 38.76274871826172)
2469_726,4271_20250401_116_0_25,116_0,0,38.7380485534668,-9.159930229187012,20,IN_TRANSIT_TO,2025-05-25 23:51:32,1505,2469,16-AZ-09,POINT (-9.159930229187012 38.7380485534668)
1772_206,12941_20250401_136_0_2,136_0,1,38.77455139160156,-9.148850440979004,13,IN_TRANSIT_TO,2025-05-25 23:51:50,11507,1772,63-HX-22,POINT (-9.148850440979004 38.77455139160156)
2473_703,3111_20250401_165_0_25,165_0,0,38.752681732177734,-9.188529968261719,32,IN_TRANSIT_TO,2025-05-25 23:51:48,12802,2473,74-BC-68,POINT (-9.188529968261719 38.752681732177734)
1758_206,12967_20250401_136_0_3,136_0,0,38.741729736328125,-9.133350372314453,21,IN_TRANSIT_TO,2025-05-25 23:51:44,411,1758,34-HU-24,POINT (-9.133350372314453 38.741729736328125)
2497_720,4060_20250401_143_1_20,143_1,1,38.71139907836914,-9.16415023803711,7,IN_TRANSIT_TO,2025-05-25 23:51:41,10101,2497,88-BL-71,POINT (-9.16415023803711 38.71139907836914)
2809_208,13067_20250401_65_0_2,65_0,1,38.753719329833984,-9.1141996383667,21,IN_TRANSIT_TO,2025-05-25 23:50:50,50070,2809,01-IH-98,POINT (-9.1141996383667 38.753719329833984)
