id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_9,106_0,1,38.744850158691406,-9.199769973754883,13,IN_TRANSIT_TO,2025-10-04 12:00:09,2812,4645,98-JO-46,POINT (-9.199769973754883 38.744850158691406)
557_24E,17843_20250901_213_0_15,213_0,1,38.711978912353516,-9.142930030822754,10,IN_TRANSIT_TO,2025-10-04 11:59:53,10504,557,,POINT (-9.142930030822754 38.711978912353516)
611_15E,11229_20250901_76_0_11,76_0,0,38.706321716308594,-9.145380020141602,4,IN_TRANSIT_TO,2025-10-04 12:00:02,3802,611,,POINT (-9.145380020141602 38.706321716308594)
4606_750,6302_20250901_106_0_8,106_0,0,38.75004959106445,-9.19540023803711,23,IN_TRANSIT_TO,2025-10-04 12:00:18,10802,4606,96-GL-83,POINT (-9.19540023803711 38.75004959106445)
2440_703,3110_20250901_165_0_10,165_0,1,38.747718811035156,-9.207030296325684,0,IN_TRANSIT_TO,2025-10-04 12:00:16,,2440,29-AX-08,POINT (-9.207030296325684 38.747718811035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_9,106_0,1,38.701271057128906,-9.227149963378906,2,IN_TRANSIT_TO,2025-10-04 12:00:11,4202,4602,96-GL-80,POINT (-9.227149963378906 38.701271057128906)
612_15E,11239_20250901_76_0_11,76_0,0,38.713069915771484,-9.13778018951416,0,IN_TRANSIT_TO,2025-10-04 12:00:04,,612,,POINT (-9.13778018951416 38.713069915771484)
2346_729,4807_20250901_104_0_10,104_0,0,38.7711296081543,-9.189180374145508,2,IN_TRANSIT_TO,2025-10-04 11:59:56,14105,2346,62-93-ZG,POINT (-9.189180374145508 38.7711296081543)
2624_759,6937_20250901_144_0_9,144_0,0,38.75495147705078,-9.11365032196045,27,IN_TRANSIT_TO,2025-10-04 12:00:13,24370,2624,72-VP-82,POINT (-9.11365032196045 38.75495147705078)
4611_750,6350_20250901_106_0_9,106_0,1,38.76308059692383,-9.103679656982422,36,IN_TRANSIT_TO,2025-10-04 11:59:53,2311,4611,96-GL-88,POINT (-9.103679656982422 38.76308059692383)
4626_796,8136_20250901_174_0_16,174_0,1,38.77262878417969,-9.16100025177002,12,IN_TRANSIT_TO,2025-10-04 12:00:01,5940,4626,90-JI-93,POINT (-9.16100025177002 38.77262878417969)
4646_750,6328_20250901_106_0_9,106_0,0,38.76319885253906,-9.10398006439209,3,IN_TRANSIT_TO,2025-10-04 12:00:23,2322,4646,11-JM-79,POINT (-9.10398006439209 38.76319885253906)
4818_751,6451_20250901_109_0_14,109_0,1,38.6992301940918,-9.227250099182129,10,IN_TRANSIT_TO,2025-10-04 12:00:11,4213,4818,42-VT-57,POINT (-9.227250099182129 38.6992301940918)
2688_714,3676_20250901_102_0_10,102_0,1,38.724098205566406,-9.227529525756836,0,IN_TRANSIT_TO,2025-10-04 11:59:55,,2688,93-XA-35,POINT (-9.227529525756836 38.724098205566406)
2692_727,4507_20250901_103_0_5,103_0,0,38.704750061035156,-9.168270111083984,26,IN_TRANSIT_TO,2025-10-04 12:00:18,10210,2692,90-XF-62,POINT (-9.168270111083984 38.704750061035156)
2691_714,3679_20250901_102_0_5,102_0,0,38.727970123291016,-9.212369918823242,31,IN_TRANSIT_TO,2025-10-04 12:00:10,18102,2691,90-XF-45,POINT (-9.212369918823242 38.727970123291016)
2693_727,4468_20250901_103_0_7,103_0,1,38.728721618652344,-9.147850036621094,37,IN_TRANSIT_TO,2025-10-04 11:59:23,1205,2693,90-XF-46,POINT (-9.147850036621094 38.728721618652344)
2694_711,3467_20250901_101_0_9,101_0,1,38.72397994995117,-9.179730415344238,25,IN_TRANSIT_TO,2025-10-04 12:00:09,50324,2694,90-XF-49,POINT (-9.179730415344238 38.72397994995117)
2669_709,3395_20250901_148_0_17,148_0,1,38.71443176269531,-9.14015007019043,10,IN_TRANSIT_TO,2025-10-04 12:00:11,1004,2669,87-XB-34,POINT (-9.14015007019043 38.71443176269531)
2705_723,4144_20250901_121_0_11,121_0,0,38.6993293762207,-9.214200019836426,27,IN_TRANSIT_TO,2025-10-04 11:59:52,9707,2705,92-XQ-29,POINT (-9.214200019836426 38.6993293762207)
2683_713,3599_20250901_122_0_9,122_0,1,38.73514938354492,-9.145600318908691,34,IN_TRANSIT_TO,2025-10-04 12:00:20,1806,2683,99-XE-55,POINT (-9.145600318908691 38.73514938354492)
2682_713,3588_20250901_122_0_9,122_0,0,38.736881256103516,-9.136329650878906,0,IN_TRANSIT_TO,2025-10-04 12:00:20,,2682,93-XA-42,POINT (-9.136329650878906 38.736881256103516)
2946_29B,17525_20250901_209_0_11,209_0,0,38.776771545410156,-9.117919921875,18,IN_TRANSIT_TO,2025-10-04 11:59:53,12311,2946,75-GO-15,POINT (-9.117919921875 38.776771545410156)
2678_738,5526_20250901_117_0_9,117_0,0,38.74462890625,-9.14758014678955,14,IN_TRANSIT_TO,2025-10-04 12:00:09,2004,2678,93-XA-39,POINT (-9.14758014678955 38.74462890625)
2671_728,4573_20250901_204_0_7,204_0,1,38.707969665527344,-9.1385498046875,33,IN_TRANSIT_TO,2025-10-04 12:00:10,5504,2671,87-XB-43,POINT (-9.1385498046875 38.707969665527344)
2680_713,3572_20250901_122_0_9,122_0,1,38.73133087158203,-9.168499946594238,0,IN_TRANSIT_TO,2025-10-04 12:00:02,,2680,93-XA-36,POINT (-9.168499946594238 38.73133087158203)
2681_713,3583_20250901_122_0_9,122_0,0,38.710018157958984,-9.162480354309082,20,IN_TRANSIT_TO,2025-10-04 12:00:17,10013,2681,93-XA-41,POINT (-9.162480354309082 38.710018157958984)
2673_711,3470_20250901_101_0_10,101_0,1,38.738731384277344,-9.204480171203613,12,IN_TRANSIT_TO,2025-10-04 11:59:58,8836,2673,87-XB-37,POINT (-9.204480171203613 38.738731384277344)
2672_728,4577_20250901_204_0_7,204_0,1,38.71952819824219,-9.11633014678955,27,IN_TRANSIT_TO,2025-10-04 12:00:18,9812,2672,87-XB-44,POINT (-9.11633014678955 38.71952819824219)
2674_711,3489_20250901_101_0_9,101_0,0,38.75223159790039,-9.21033000946045,25,IN_TRANSIT_TO,2025-10-04 11:59:55,11006,2674,87-XB-38,POINT (-9.21033000946045 38.75223159790039)
2675_711,3492_20250901_101_0_9,101_0,0,38.72544860839844,-9.150830268859863,6,IN_TRANSIT_TO,2025-10-04 12:00:14,1103,2675,87-XB-35,POINT (-9.150830268859863 38.72544860839844)
