id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_10,122_0,1,38.73522186279297,-9.145600318908691,33,IN_TRANSIT_TO,2025-03-04 11:43:01,1806,2689,93-XA-45,POINT (-9.145600318908691 38.73522186279297)
4645_750,6362_20250101_106_0_8,106_0,0,38.69878005981445,-9.226719856262207,0,IN_TRANSIT_TO,2025-03-04 11:43:19,,4645,98-JO-46,POINT (-9.226719856262207 38.69878005981445)
4648_750,6287_20250101_106_0_7,106_0,0,38.76015090942383,-9.117369651794434,8,IN_TRANSIT_TO,2025-03-04 11:43:13,8408,4648,98-JO-47,POINT (-9.117369651794434 38.76015090942383)
611_15E,11208_20250101_76_0_10,76_0,1,38.69612121582031,-9.219499588012695,4,IN_TRANSIT_TO,2025-03-04 11:43:17,13203,611,,POINT (-9.219499588012695 38.69612121582031)
2254_758,6796_20250101_150_0_9,150_0,0,38.734798431396484,-9.164899826049805,16,IN_TRANSIT_TO,2025-03-04 11:43:05,2711,2254,80-51-ZE,POINT (-9.164899826049805 38.734798431396484)
6022_760,51308_20250101_171_0_2,171_0,0,38.709068298339844,-9.135270118713379,9,IN_TRANSIT_TO,2025-03-04 11:43:15,906,6022,BF-48-BB,POINT (-9.135270118713379 38.709068298339844)
2440_747,6106_20250101_177_0_7,177_0,0,38.76688003540039,-9.161569595336914,4,IN_TRANSIT_TO,2025-03-04 11:43:16,5813,2440,29-AX-08,POINT (-9.161569595336914 38.76688003540039)
2992_730,4962_20250101_198_0_6,198_0,1,38.72835159301758,-9.144749641418457,2,IN_TRANSIT_TO,2025-03-04 11:43:10,50299,2992,29-VM-95,POINT (-9.144749641418457 38.72835159301758)
558_28E,14966_20250101_75_0_11,75_0,1,38.71022033691406,-9.134980201721191,7,IN_TRANSIT_TO,2025-03-04 11:43:12,5601,558,,POINT (-9.134980201721191 38.71022033691406)
2317_742,5736_20250101_114_0_3,114_0,0,38.71397018432617,-9.196629524230957,56,IN_TRANSIT_TO,2025-03-04 11:42:41,10314,2317,61-86-ZB,POINT (-9.196629524230957 38.71397018432617)
2766_754,6597_20250101_201_2_7,201_2,0,38.736228942871094,-9.216879844665527,19,IN_TRANSIT_TO,2025-03-04 11:43:01,18110,2766,AH-40-ND,POINT (-9.216879844665527 38.736228942871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_6,106_0,1,38.76856994628906,-9.101449966430664,38,IN_TRANSIT_TO,2025-03-04 11:43:29,2315,4602,96-GL-80,POINT (-9.101449966430664 38.76856994628906)
6033_760,7072_20250101_171_0_11,171_0,0,38.711368560791016,-9.208149909973145,38,IN_TRANSIT_TO,2025-03-04 11:43:07,12911,6033,BF-92-AZ,POINT (-9.208149909973145 38.711368560791016)
4620_750,6264_20250101_106_0_8,106_0,0,38.741851806640625,-9.202750205993652,30,IN_TRANSIT_TO,2025-03-04 11:43:15,8836,4620,22-GP-54,POINT (-9.202750205993652 38.741851806640625)
2954_40B,19273_20250101_212_0_9,212_0,0,38.77830123901367,-9.148599624633789,16,IN_TRANSIT_TO,2025-03-04 11:43:26,11509,2954,62-GQ-56,POINT (-9.148599624633789 38.77830123901367)
2624_755,17670_20250101_118_0_7,118_0,1,38.75144958496094,-9.15880012512207,6,IN_TRANSIT_TO,2025-03-04 11:43:10,13510,2624,72-VP-82,POINT (-9.15880012512207 38.75144958496094)
4614_750,6331_20250101_106_0_8,106_0,1,38.74824905395508,-9.188329696655273,18,IN_TRANSIT_TO,2025-03-04 11:43:09,10805,4614,96-GL-90,POINT (-9.188329696655273 38.74824905395508)
4626_736,5365_20250101_199_0_9,199_0,0,38.786949157714844,-9.17063045501709,28,IN_TRANSIT_TO,2025-03-04 11:43:03,50083,4626,90-JI-93,POINT (-9.17063045501709 38.786949157714844)
4630_736,41535_20250101_199_0_2,199_0,1,38.72446823120117,-9.149800300598145,26,IN_TRANSIT_TO,2025-03-04 11:43:32,1206,4630,02-JN-85,POINT (-9.149800300598145 38.72446823120117)
2688_713,3577_20250101_122_0_10,122_0,1,38.731380462646484,-9.168549537658691,0,IN_TRANSIT_TO,2025-03-04 11:43:05,,2688,93-XA-35,POINT (-9.168549537658691 38.731380462646484)
2699_727,4475_20250101_103_2_7,103_2,1,38.70487976074219,-9.16178035736084,23,IN_TRANSIT_TO,2025-03-04 11:43:23,10211,2699,92-XQ-25,POINT (-9.16178035736084 38.70487976074219)
2691_746,5959_20250101_108_0_12,108_0,1,38.74687957763672,-9.185400009155273,9,IN_TRANSIT_TO,2025-03-04 11:43:21,10821,2691,90-XF-45,POINT (-9.185400009155273 38.74687957763672)
2693_713,3578_20250101_122_0_7,122_0,0,38.707218170166016,-9.17354965209961,30,IN_TRANSIT_TO,2025-03-04 11:43:25,9415,2693,90-XF-46,POINT (-9.17354965209961 38.707218170166016)
2694_714,3639_20250101_102_0_5,102_0,0,38.70473098754883,-9.177680015563965,13,IN_TRANSIT_TO,2025-03-04 11:43:19,12121,2694,90-XF-49,POINT (-9.177680015563965 38.70473098754883)
2669_764,7139_20250101_168_2_14,168_2,1,38.74544906616211,-9.21792984008789,6,IN_TRANSIT_TO,2025-03-04 11:43:11,3013,2669,87-XB-34,POINT (-9.21792984008789 38.74544906616211)
2695_713,22060_20250101_122_0_6,122_0,1,38.713218688964844,-9.159500122070312,18,IN_TRANSIT_TO,2025-03-04 11:43:12,10012,2695,90-XF-50,POINT (-9.159500122070312 38.713218688964844)
2684_714,3672_20250101_102_0_7,102_0,0,38.71274948120117,-9.21345043182373,27,IN_TRANSIT_TO,2025-03-04 11:14:11,12402,2684,99-XE-59,POINT (-9.21345043182373 38.71274948120117)
2683_15E,21280_20250101_76_0_2,76_0,0,38.709320068359375,-9.135299682617188,5,IN_TRANSIT_TO,2025-03-04 11:42:48,10202,2683,99-XE-55,POINT (-9.135299682617188 38.709320068359375)
6047_732,5039_20250101_107_2_5,107_2,1,38.726051330566406,-9.149680137634277,33,IN_TRANSIT_TO,2025-03-04 11:43:29,1103,6047,BH-20-IP,POINT (-9.149680137634277 38.726051330566406)
6046_706,3205_20250101_147_0_7,147_0,0,38.72303009033203,-9.148770332336426,13,IN_TRANSIT_TO,2025-03-04 11:43:05,1216,6046,BH-73-IR,POINT (-9.148770332336426 38.72303009033203)
2678_723,4159_20250101_121_0_5,121_0,0,38.72272872924805,-9.168919563293457,10,IN_TRANSIT_TO,2025-03-04 11:43:20,8607,2678,93-XA-39,POINT (-9.168919563293457 38.72272872924805)
2952_40B,17565_20250101_212_0_10,212_0,1,38.78937911987305,-9.145520210266113,20,IN_TRANSIT_TO,2025-03-04 11:43:31,50205,2952,62-GQ-54,POINT (-9.145520210266113 38.78937911987305)
2677_723,4148_20250101_121_0_9,121_0,0,38.71577072143555,-9.201120376586914,13,IN_TRANSIT_TO,2025-03-04 11:42:52,21303,2677,87-XB-41,POINT (-9.201120376586914 38.71577072143555)
2671_738,5529_20250101_117_0_8,117_0,1,38.75400161743164,-9.155830383300781,27,IN_TRANSIT_TO,2025-03-04 11:43:28,5703,2671,87-XB-43,POINT (-9.155830383300781 38.75400161743164)
2680_738,5534_20250101_117_0_8,117_0,1,38.70457077026367,-9.17650032043457,5,IN_TRANSIT_TO,2025-03-04 11:43:16,12101,2680,93-XA-36,POINT (-9.17650032043457 38.70457077026367)
2679_727,4464_20250101_103_2_2,103_2,1,38.725399017333984,-9.14900016784668,36,IN_TRANSIT_TO,2025-03-04 11:43:12,1207,2679,93-XA-34,POINT (-9.14900016784668 38.725399017333984)
2670_711,3463_20250101_101_0_8,101_0,1,38.722618103027344,-9.181870460510254,24,IN_TRANSIT_TO,2025-03-04 11:43:02,11804,2670,87-XB-32,POINT (-9.181870460510254 38.722618103027344)
6001_706,3247_20250101_147_0_8,147_0,0,38.70587158203125,-9.143899917602539,0,IN_TRANSIT_TO,2025-03-04 11:43:10,,6001,99-XU-70,POINT (-9.143899917602539 38.70587158203125)
2674_764,7147_20250101_168_2_13,168_2,0,38.74850082397461,-9.192669868469238,2,IN_TRANSIT_TO,2025-03-04 11:43:25,10804,2674,87-XB-38,POINT (-9.192669868469238 38.74850082397461)
