id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4186_20260101_121_1_19,121_1,0,38.726131439208984,-9.193670272827148,4,IN_TRANSIT_TO,2026-03-11 22:44:40,8607,2689,93-XA-45,POINT (-9.193670272827148 38.726131439208984)
4637_783,7835_20260101_203_0_18,203_0,1,38.724369049072266,-9.160829544067383,30,IN_TRANSIT_TO,2026-03-11 22:44:22,8501,4637,98-JO-44,POINT (-9.160829544067383 38.724369049072266)
4607_750,6290_20260101_106_0_15,106_0,0,38.71067810058594,-9.226119995117188,35,IN_TRANSIT_TO,2026-03-11 22:44:25,14311,4607,96-GL-84,POINT (-9.226119995117188 38.71067810058594)
4606_753,6541_20260101_167_0_31,167_0,0,38.72431945800781,-9.161029815673828,6,IN_TRANSIT_TO,2026-03-11 22:44:17,8501,4606,96-GL-83,POINT (-9.161029815673828 38.72431945800781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20260101_178_1_27,178_1,0,38.73149871826172,-9.197970390319824,13,IN_TRANSIT_TO,2026-03-11 22:44:38,8707,2292,83-16-ZM,POINT (-9.197970390319824 38.73149871826172)
612_15E,11228_20260101_76_0_21,76_0,0,38.71004867553711,-9.135749816894531,1,IN_TRANSIT_TO,2026-03-11 22:44:41,50620,612,,POINT (-9.135749816894531 38.71004867553711)
4642_750,6313_20260101_106_0_16,106_0,0,38.733978271484375,-9.207280158996582,30,IN_TRANSIT_TO,2026-03-11 22:44:15,8808,4642,90-JI-99,POINT (-9.207280158996582 38.733978271484375)
4616_750,6268_20260101_106_0_3,106_0,0,38.698280334472656,-9.227529525756836,39,IN_TRANSIT_TO,2026-03-11 22:44:40,4213,4616,22-GP-50,POINT (-9.227529525756836 38.698280334472656)
6048_706,3269_20260101_147_1_9,147_1,1,38.712669372558594,-9.123600006103516,2,IN_TRANSIT_TO,2026-03-11 22:44:30,2110,6048,BH-46-IR,POINT (-9.123600006103516 38.712669372558594)
2672_711,3475_20260101_101_0_17,101_0,0,38.73577117919922,-9.203470230102539,17,IN_TRANSIT_TO,2026-03-11 22:44:40,8827,2672,87-XB-44,POINT (-9.203470230102539 38.73577117919922)
604_15E,11254_20260101_76_0_20,76_0,1,38.70349884033203,-9.166999816894531,16,IN_TRANSIT_TO,2026-03-11 22:44:34,10201,604,,POINT (-9.166999816894531 38.70349884033203)
6050_760,7085_20260101_171_1_16,171_1,1,38.70438003540039,-9.17477035522461,15,IN_TRANSIT_TO,2026-03-11 22:44:39,12101,6050,BH-62-IR,POINT (-9.17477035522461 38.70438003540039)
2844_753,18385_20260101_167_0_18,167_0,1,38.72507858276367,-9.153679847717285,5,IN_TRANSIT_TO,2026-03-11 22:44:39,1224,2844,BF-73-FZ,POINT (-9.153679847717285 38.72507858276367)
2417_703,3173_20260101_165_0_18,165_0,1,38.77521896362305,-9.164299964904785,24,IN_TRANSIT_TO,2026-03-11 22:43:58,5917,2417,50-AL-06,POINT (-9.164299964904785 38.77521896362305)
281_734,5150_20260101_205_0_40,205_0,0,38.71472930908203,-9.123519897460938,12,IN_TRANSIT_TO,2026-03-11 22:44:42,50588,281,AI-48-OJ,POINT (-9.123519897460938 38.71472930908203)
2301_742,5783_20260101_114_0_14,114_0,1,38.731449127197266,-9.12720012664795,44,IN_TRANSIT_TO,2026-03-11 22:44:31,7010,2301,83-12-ZM,POINT (-9.12720012664795 38.731449127197266)
306_708,3276_20260101_100_1_18,100_1,0,38.76422882080078,-9.10984992980957,18,IN_TRANSIT_TO,2026-03-11 22:44:38,7724,306,73-ST-81,POINT (-9.10984992980957 38.76422882080078)
305_708,3311_20260101_100_1_17,100_1,1,38.73387908935547,-9.134849548339844,37,IN_TRANSIT_TO,2026-03-11 22:44:42,410,305,73-ST-80,POINT (-9.134849548339844 38.73387908935547)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
2495_720,4094_20260101_143_1_20,143_1,1,38.74065017700195,-9.133179664611816,24,IN_TRANSIT_TO,2026-03-11 22:44:17,411,2495,88-BL-69,POINT (-9.133179664611816 38.74065017700195)
2614_783,41470_20260101_203_0_2,203_0,0,38.7253303527832,-9.153929710388184,2,IN_TRANSIT_TO,2026-03-11 22:44:31,1224,2614,66-VI-24,POINT (-9.153929710388184 38.7253303527832)
2607_759,6896_20260101_144_0_14,144_0,1,38.72827911376953,-9.109620094299316,35,IN_TRANSIT_TO,2026-03-11 22:44:31,8304,2607,AA-95-TQ,POINT (-9.109620094299316 38.72827911376953)
2824_748,6140_20260101_169_0_23,169_0,0,38.72489929199219,-9.194279670715332,5,IN_TRANSIT_TO,2026-03-11 22:44:38,8607,2824,BF-67-FZ,POINT (-9.194279670715332 38.72489929199219)
2601_759,6928_20260101_144_0_14,144_0,1,38.722679138183594,-9.115630149841309,38,IN_TRANSIT_TO,2026-03-11 22:44:35,9816,2601,04-VA-70,POINT (-9.115630149841309 38.722679138183594)
2633_759,6981_20260101_144_0_17,144_0,0,38.71931838989258,-9.116379737854004,8,IN_TRANSIT_TO,2026-03-11 22:44:34,2127,2633,52-VP-79,POINT (-9.116379737854004 38.71931838989258)
6039_760,7105_20260101_171_1_15,171_1,0,38.7069206237793,-9.141599655151367,11,IN_TRANSIT_TO,2026-03-11 22:44:41,3820,6039,BG-96-LU,POINT (-9.141599655151367 38.7069206237793)
6025_760,7095_20260101_171_1_11,171_1,0,38.71390151977539,-9.195449829101562,30,IN_TRANSIT_TO,2026-03-11 22:44:40,50140,6025,BF-92-AX,POINT (-9.195449829101562 38.71390151977539)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2468_726,4350_20260101_116_0_17,116_0,0,38.759769439697266,-9.190850257873535,27,IN_TRANSIT_TO,2026-03-11 22:44:34,12814,2468,16-AZ-10,POINT (-9.190850257873535 38.759769439697266)
2258_703,3149_20260101_165_0_17,165_0,0,38.75505065917969,-9.186229705810547,32,IN_TRANSIT_TO,2026-03-11 22:44:28,12802,2258,53-58-ZJ,POINT (-9.186229705810547 38.75505065917969)
582_28E,14998_20260101_75_0_13,75_0,1,38.71726989746094,-9.129830360412598,27,IN_TRANSIT_TO,2026-03-11 22:44:24,14803,582,,POINT (-9.129830360412598 38.71726989746094)
2986_774,7457_20260101_192_1_35,192_1,0,38.7127799987793,-9.160030364990234,13,IN_TRANSIT_TO,2026-03-11 22:44:40,10012,2986,30-VM-12,POINT (-9.160030364990234 38.7127799987793)
2711_746,6050_20260101_108_0_4,108_0,0,38.737281799316406,-9.156299591064453,5,IN_TRANSIT_TO,2026-03-11 22:44:40,1501,2711,92-XQ-44,POINT (-9.156299591064453 38.737281799316406)
2976_774,7467_20260101_192_1_29,192_1,0,38.720829010009766,-9.15291976928711,27,IN_TRANSIT_TO,2026-03-11 22:44:30,6811,2976,30-VM-00,POINT (-9.15291976928711 38.720829010009766)
2616_783,41471_20260101_203_0_1,203_0,1,38.749549865722656,-9.149519920349121,18,IN_TRANSIT_TO,2026-03-11 22:44:28,2008,2616,66-VI-44,POINT (-9.149519920349121 38.749549865722656)
552_28E,14972_20260101_75_0_16,75_0,0,38.71377182006836,-9.16077995300293,29,IN_TRANSIT_TO,2026-03-11 22:43:53,8112,552,,POINT (-9.16077995300293 38.71377182006836)
2634_759,6949_20260101_144_0_16,144_0,1,38.774818420410156,-9.10496997833252,5,IN_TRANSIT_TO,2026-03-11 22:44:37,7908,2634,52-VP-85,POINT (-9.10496997833252 38.774818420410156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_735,5242_20260101_172_1_16,172_1,0,38.73337173461914,-9.132780075073242,19,IN_TRANSIT_TO,2026-03-11 22:44:15,509,1714,69-AL-77,POINT (-9.132780075073242 38.73337173461914)
4804_751,6517_20260101_109_0_20,109_0,0,38.69932174682617,-9.2253999710083,22,IN_TRANSIT_TO,2026-03-11 22:44:28,4205,4804,53-VR-07,POINT (-9.2253999710083 38.69932174682617)
2828_751,6490_20260101_109_0_24,109_0,1,38.698699951171875,-9.205349922180176,17,IN_TRANSIT_TO,2026-03-11 22:44:33,9607,2828,BF-60-FZ,POINT (-9.205349922180176 38.698699951171875)
4808_750,6355_20260101_106_0_5,106_0,0,38.760169982910156,-9.135129928588867,10,IN_TRANSIT_TO,2026-03-11 22:44:20,7515,4808,20-VQ-73,POINT (-9.135129928588867 38.760169982910156)
2650_783,7865_20260101_203_0_2,203_0,0,38.76277160644531,-9.129119873046875,17,IN_TRANSIT_TO,2026-03-11 22:44:35,7513,2650,75-VS-50,POINT (-9.129119873046875 38.76277160644531)
