id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_9,171_0,0,38.7163200378418,-9.136529922485352,7,IN_TRANSIT_TO,2025-09-19 13:34:40,809,6032,BF-93-BC,POINT (-9.136529922485352 38.7163200378418)
2253_760,7044_20250901_171_0_5,171_0,0,38.70650100708008,-9.151800155639648,13,IN_TRANSIT_TO,2025-09-19 13:34:24,7102,2253,80-52-ZE,POINT (-9.151800155639648 38.70650100708008)
611_15E,11228_20250901_76_0_11,76_0,0,38.704620361328125,-9.176420211791992,9,IN_TRANSIT_TO,2025-09-19 13:34:16,4004,611,,POINT (-9.176420211791992 38.704620361328125)
4607_728,4661_20250901_204_0_6,204_0,0,38.77307891845703,-9.104669570922852,44,IN_TRANSIT_TO,2025-09-19 13:34:32,7803,4607,96-GL-84,POINT (-9.104669570922852 38.77307891845703)
304_722,4121_20250901_196_0_9,196_0,1,38.71567916870117,-9.14188003540039,33,IN_TRANSIT_TO,2025-09-19 13:34:26,1102,304,22-SP-91,POINT (-9.14188003540039 38.71567916870117)
2254_758,6770_20250901_150_0_11,150_0,0,38.727630615234375,-9.16211986541748,13,IN_TRANSIT_TO,2025-09-19 13:34:11,6119,2254,80-51-ZE,POINT (-9.16211986541748 38.727630615234375)
6022_732,5076_20250901_107_0_6,107_0,1,38.73080062866211,-9.143779754638672,37,IN_TRANSIT_TO,2025-09-19 13:34:12,1709,6022,BF-48-BB,POINT (-9.143779754638672 38.73080062866211)
2315_798,8190_20250901_194_0_19,194_0,0,38.760379791259766,-9.156519889831543,0,IN_TRANSIT_TO,2025-09-19 13:34:40,,2315,61-88-ZB,POINT (-9.156519889831543 38.760379791259766)
2440_778,18640_20250901_179_0_18,179_0,1,38.757568359375,-9.193719863891602,2,IN_TRANSIT_TO,2025-09-19 13:34:36,50242,2440,29-AX-08,POINT (-9.193719863891602 38.757568359375)
2448_703,3100_20250901_165_0_10,165_0,0,38.78255081176758,-9.14739990234375,8,IN_TRANSIT_TO,2025-09-19 13:34:33,6022,2448,44-BC-34,POINT (-9.14739990234375 38.78255081176758)
6010_760,7095_20250901_171_0_4,171_0,1,38.70505142211914,-9.178620338439941,23,IN_TRANSIT_TO,2025-09-19 13:34:37,12119,6010,81-ZC-09,POINT (-9.178620338439941 38.70505142211914)
2317_708,3347_20250901_100_0_7,100_0,1,38.74327850341797,-9.132800102233887,35,IN_TRANSIT_TO,2025-09-19 13:34:21,308,2317,61-86-ZB,POINT (-9.132800102233887 38.74327850341797)
2766_727,4485_20250901_103_0_8,103_0,0,38.7369499206543,-9.145620346069336,9,IN_TRANSIT_TO,2025-09-19 13:34:13,1810,2766,AH-40-ND,POINT (-9.145620346069336 38.7369499206543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250901_204_0_9,204_0,1,38.70962142944336,-9.128979682922363,31,IN_TRANSIT_TO,2025-09-19 13:34:25,8202,4602,96-GL-80,POINT (-9.128979682922363 38.70962142944336)
6021_732,5080_20250901_107_0_6,107_0,1,38.71179962158203,-9.13582992553711,30,IN_TRANSIT_TO,2025-09-19 13:34:26,5519,6021,BD-91-QG,POINT (-9.13582992553711 38.71179962158203)
2292_731,4996_20250901_190_0_8,190_0,1,38.747230529785156,-9.156949996948242,27,IN_TRANSIT_TO,2025-09-19 13:34:39,13507,2292,83-16-ZM,POINT (-9.156949996948242 38.747230529785156)
