id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_726,4346_20250601_116_0_18,116_0,1,38.74296951293945,-9.166899681091309,14,IN_TRANSIT_TO,2025-07-23 21:38:49,12708,2440,29-AX-08,POINT (-9.166899681091309 38.74296951293945)
2448_703,3132_20250601_165_0_20,165_0,1,38.7741813659668,-9.163680076599121,25,IN_TRANSIT_TO,2025-07-23 21:38:45,5915,2448,44-BC-34,POINT (-9.163680076599121 38.7741813659668)
615_15E,11447_20250601_76_0_4,76_0,1,38.706268310546875,-9.14501953125,20,IN_TRANSIT_TO,2025-07-23 21:38:42,3803,615,,POINT (-9.14501953125 38.706268310546875)
2494_736,5346_20250601_199_1_2,199_1,1,38.721500396728516,-9.14680004119873,26,IN_TRANSIT_TO,2025-07-23 21:38:25,1206,2494,88-BL-68,POINT (-9.14680004119873 38.721500396728516)
2411_767,7296_20250601_112_1_15,112_1,0,38.753448486328125,-9.19629955291748,16,IN_TRANSIT_TO,2025-07-23 21:38:27,10912,2411,62-AL-11,POINT (-9.19629955291748 38.753448486328125)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2637_759,6972_20250601_144_0_17,144_0,0,38.707820892333984,-9.133230209350586,5,IN_TRANSIT_TO,2025-07-23 21:38:48,4501,2637,87-VS-51,POINT (-9.133230209350586 38.707820892333984)
1747_794,8032_20250601_115_0_19,115_0,1,38.751129150390625,-9.123669624328613,21,IN_TRANSIT_TO,2025-07-23 21:38:44,14725,1747,92-HR-04,POINT (-9.123669624328613 38.751129150390625)
1721_708,3340_20250601_100_1_18,100_1,0,38.78395080566406,-9.094320297241211,29,IN_TRANSIT_TO,2025-07-23 21:38:37,50130,1721,25-AS-33,POINT (-9.094320297241211 38.78395080566406)
610_15E,11251_20250601_76_0_20,76_0,1,38.6986198425293,-9.187350273132324,11,IN_TRANSIT_TO,2025-07-23 21:38:38,9505,610,,POINT (-9.187350273132324 38.6986198425293)
2784_714,3631_20250601_102_4_19,102_4,0,38.72785186767578,-9.212369918823242,31,IN_TRANSIT_TO,2025-07-23 21:38:36,18102,2784,AI-09-BT,POINT (-9.212369918823242 38.72785186767578)
4611_750,6306_20250601_106_0_17,106_0,1,38.74477005004883,-9.19795036315918,13,IN_TRANSIT_TO,2025-07-23 21:38:51,2812,4611,96-GL-88,POINT (-9.19795036315918 38.74477005004883)
2438_767,7197_20250601_112_1_14,112_1,1,38.76033020019531,-9.170880317687988,23,IN_TRANSIT_TO,2025-07-23 21:38:41,50016,2438,44-BC-29,POINT (-9.170880317687988 38.76033020019531)
2821_753,6539_20250601_167_0_31,167_0,0,38.725120544433594,-9.15386962890625,4,IN_TRANSIT_TO,2025-07-23 21:38:28,1209,2821,BF-71-FZ,POINT (-9.15386962890625 38.725120544433594)
1724_736,5427_20250601_199_1_3,199_1,0,38.73500061035156,-9.145270347595215,10,IN_TRANSIT_TO,2025-07-23 21:38:25,1807,1724,25-AS-36,POINT (-9.145270347595215 38.73500061035156)
557_28E,14983_20250601_75_0_17,75_0,1,38.71152877807617,-9.130620002746582,22,IN_TRANSIT_TO,2025-07-23 21:38:40,13805,557,,POINT (-9.130620002746582 38.71152877807617)
2979_774,7436_20250601_192_1_37,192_1,0,38.707550048828125,-9.156270027160645,7,IN_TRANSIT_TO,2025-07-23 21:38:26,50593,2979,30-VM-17,POINT (-9.156270027160645 38.707550048828125)
1780_742,5754_20250601_114_0_14,114_0,0,38.73283004760742,-9.114569664001465,1,IN_TRANSIT_TO,2025-07-23 21:38:38,17574,1780,63-HX-18,POINT (-9.114569664001465 38.73283004760742)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4615_750,6392_20250601_106_0_5,106_0,0,38.75617980957031,-9.103269577026367,4,IN_TRANSIT_TO,2025-07-23 21:37:54,2320,4615,22-GP-49,POINT (-9.103269577026367 38.75617980957031)
2297_724,4197_20250601_178_1_29,178_1,0,38.722679138183594,-9.186570167541504,6,IN_TRANSIT_TO,2025-07-23 21:38:48,21305,2297,83-06-ZM,POINT (-9.186570167541504 38.722679138183594)
6044_760,7108_20250601_171_0_11,171_0,1,38.71607971191406,-9.135780334472656,35,IN_TRANSIT_TO,2025-07-23 21:38:25,818,6044,BG-87-LX,POINT (-9.135780334472656 38.71607971191406)
1758_720,4039_20250601_143_1_21,143_1,0,38.72005081176758,-9.154800415039062,17,IN_TRANSIT_TO,2025-07-23 21:38:23,6804,1758,34-HU-24,POINT (-9.154800415039062 38.72005081176758)
2310_735,5229_20250601_172_1_21,172_1,0,38.70597839355469,-9.1431303024292,0,IN_TRANSIT_TO,2025-07-23 21:38:47,,2310,83-07-ZM,POINT (-9.1431303024292 38.70597839355469)
269_734,5147_20250601_205_0_40,205_0,0,38.71495056152344,-9.128580093383789,10,IN_TRANSIT_TO,2025-07-23 21:38:47,14802,269,AG-25-NH,POINT (-9.128580093383789 38.71495056152344)
2634_759,6933_20250601_144_0_14,144_0,1,38.774749755859375,-9.1141996383667,8,IN_TRANSIT_TO,2025-07-23 21:38:46,12304,2634,52-VP-85,POINT (-9.1141996383667 38.774749755859375)
2635_759,6953_20250601_144_0_16,144_0,1,38.767601013183594,-9.100069999694824,15,IN_TRANSIT_TO,2025-07-23 21:38:40,7702,2635,52-VP-90,POINT (-9.100069999694824 38.767601013183594)
2253_758,6855_20250601_150_0_19,150_0,0,38.70751953125,-9.143280029296875,2,IN_TRANSIT_TO,2025-07-23 21:38:39,3825,2253,80-52-ZE,POINT (-9.143280029296875 38.70751953125)
2336_708,3302_20250601_100_1_16,100_1,1,38.7805290222168,-9.096480369567871,10,IN_TRANSIT_TO,2025-07-23 21:38:48,50127,2336,53-63-ZJ,POINT (-9.096480369567871 38.7805290222168)
2785_723,4162_20250601_121_1_21,121_1,0,38.724220275878906,-9.161450386047363,3,IN_TRANSIT_TO,2025-07-23 21:38:20,8501,2785,AI-05-BT,POINT (-9.161450386047363 38.724220275878906)
4645_750,6373_20250601_106_0_7,106_0,0,38.75642013549805,-9.18198013305664,20,IN_TRANSIT_TO,2025-07-23 21:38:46,13604,4645,98-JO-46,POINT (-9.18198013305664 38.75642013549805)
2406_747,6123_20250601_177_0_30,177_0,1,38.762451171875,-9.166850090026855,16,IN_TRANSIT_TO,2025-07-23 21:38:31,50006,2406,50-AL-09,POINT (-9.166850090026855 38.762451171875)
2759_728,36648_20250601_204_1_2,204_1,1,38.70832824707031,-9.136630058288574,33,IN_TRANSIT_TO,2025-07-23 21:38:27,4502,2759,AH-21-ND,POINT (-9.136630058288574 38.70832824707031)
6008_706,3264_20250601_147_1_14,147_1,0,38.72269821166992,-9.121419906616211,8,IN_TRANSIT_TO,2025-07-23 21:38:53,9820,6008,81-ZC-08,POINT (-9.121419906616211 38.72269821166992)
2437_767,7197_20250601_112_0_4,112_0,1,38.751220703125,-9.14286994934082,1,IN_TRANSIT_TO,2025-07-18 10:25:21,9208,2437,29-AX-09,POINT (-9.14286994934082 38.751220703125)
2493_735,5240_20250601_172_1_17,172_1,0,38.72129821777344,-9.128499984741211,12,IN_TRANSIT_TO,2025-07-23 21:38:48,9111,2493,88-BL-65,POINT (-9.128499984741211 38.72129821777344)
1776_742,5773_20250601_114_0_15,114_0,1,38.734619140625,-9.13718032836914,40,IN_TRANSIT_TO,2025-07-23 21:38:47,11115,1776,53-HX-09,POINT (-9.13718032836914 38.734619140625)
604_15E,11326_20250601_76_0_9,76_0,0,38.69831848144531,-9.189069747924805,13,IN_TRANSIT_TO,2025-07-23 21:38:38,9506,604,,POINT (-9.189069747924805 38.69831848144531)
2771_728,36647_20250601_204_1_3,204_1,0,38.72560119628906,-9.112629890441895,9,IN_TRANSIT_TO,2025-07-23 21:38:43,9822,2771,AH-20-ND,POINT (-9.112629890441895 38.72560119628906)
6022_760,7101_20250601_171_1_11,171_1,0,38.71039962768555,-9.135769844055176,9,IN_TRANSIT_TO,2025-07-23 21:38:50,906,6022,BF-48-BB,POINT (-9.135769844055176 38.71039962768555)
1761_759,6951_20250601_144_0_15,144_0,1,38.71377944946289,-9.122520446777344,41,IN_TRANSIT_TO,2025-07-23 21:38:38,2118,1761,63-HX-19,POINT (-9.122520446777344 38.71377944946289)
2777_746,6052_20250601_108_0_3,108_0,1,38.72608184814453,-9.150219917297363,25,IN_TRANSIT_TO,2025-07-23 21:38:48,1206,2777,AI-01-BT,POINT (-9.150219917297363 38.72608184814453)
2631_783,7867_20250601_203_0_2,203_0,0,38.75592041015625,-9.148099899291992,14,IN_TRANSIT_TO,2025-07-23 21:38:25,5708,2631,52-VP-80,POINT (-9.148099899291992 38.75592041015625)
1757_735,5257_20250601_172_1_17,172_1,1,38.72526931762695,-9.128450393676758,6,IN_TRANSIT_TO,2025-07-23 21:38:36,7006,1757,34-HU-23,POINT (-9.128450393676758 38.72526931762695)
2495_708,3354_20250601_100_1_17,100_1,1,38.73387908935547,-9.134969711303711,37,IN_TRANSIT_TO,2025-07-23 21:37:29,410,2495,88-BL-69,POINT (-9.134969711303711 38.73387908935547)
4813_748,6193_20250601_169_0_6,169_0,0,38.72357177734375,-9.164830207824707,4,IN_TRANSIT_TO,2025-07-23 21:38:51,8501,4813,68-VQ-50,POINT (-9.164830207824707 38.72357177734375)
2207_708,3280_20250601_100_1_17,100_1,1,38.747928619384766,-9.131150245666504,33,IN_TRANSIT_TO,2025-07-23 21:38:30,7308,2207,01-70-XO,POINT (-9.131150245666504 38.747928619384766)
6034_729,4762_20250601_104_5_17,104_5,1,38.725948333740234,-9.19398021697998,21,IN_TRANSIT_TO,2025-07-23 21:38:41,8713,6034,BF-61-AX,POINT (-9.19398021697998 38.725948333740234)
2434_767,7295_20250601_112_1_16,112_1,1,38.746978759765625,-9.215999603271484,3,IN_TRANSIT_TO,2025-07-23 21:38:44,3015,2434,29-AU-24,POINT (-9.215999603271484 38.746978759765625)
1746_794,8044_20250601_115_0_17,115_0,1,38.768028259277344,-9.099869728088379,0,IN_TRANSIT_TO,2025-07-23 21:38:48,,1746,92-HR-03,POINT (-9.099869728088379 38.768028259277344)
543_28E,15035_20250601_75_0_15,75_0,0,38.714298248291016,-9.169480323791504,34,IN_TRANSIT_TO,2025-07-23 21:38:29,8017,543,,POINT (-9.169480323791504 38.714298248291016)
2464_726,4330_20250601_116_0_18,116_0,1,38.7352294921875,-9.143699645996094,25,IN_TRANSIT_TO,2025-07-23 21:38:40,1806,2464,91-BE-71,POINT (-9.143699645996094 38.7352294921875)
6037_729,4855_20250601_104_1_1,104_1,1,38.69643020629883,-9.2079496383667,1,IN_TRANSIT_TO,2025-07-23 21:38:42,4109,6037,BG-37-LT,POINT (-9.2079496383667 38.69643020629883)
2780_751,6482_20250601_109_0_25,109_0,0,38.697181701660156,-9.201279640197754,15,IN_TRANSIT_TO,2025-07-23 21:38:42,4112,2780,AI-06-BT,POINT (-9.201279640197754 38.697181701660156)
4623_796,8143_20250601_174_0_43,174_0,0,38.76042175292969,-9.155550003051758,1,IN_TRANSIT_TO,2025-07-23 21:38:36,5826,4623,27-JO-12,POINT (-9.155550003051758 38.76042175292969)
2718_746,6055_20250601_108_0_3,108_0,1,38.74919891357422,-9.203330039978027,5,IN_TRANSIT_TO,2025-07-23 21:38:51,10921,2718,92-XQ-23,POINT (-9.203330039978027 38.74919891357422)
