id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_1_15,171_1,0,38.70637893676758,-9.179200172424316,19,IN_TRANSIT_TO,2025-02-19 23:00:41,12120,6032,BF-93-BC,POINT (-9.179200172424316 38.70637893676758)
4645_750,6421_20250101_106_0_16,106_0,1,38.75807189941406,-9.141400337219238,27,IN_TRANSIT_TO,2025-02-19 23:00:20,11304,4645,98-JO-46,POINT (-9.141400337219238 38.75807189941406)
2302_735,5275_20250101_172_1_19,172_1,0,38.73031997680664,-9.127869606018066,15,IN_TRANSIT_TO,2025-02-19 23:00:22,7009,2302,83-08-ZM,POINT (-9.127869606018066 38.73031997680664)
2448_703,3135_20250101_165_0_20,165_0,1,38.759971618652344,-9.179670333862305,13,IN_TRANSIT_TO,2025-02-19 23:00:41,12827,2448,44-BC-34,POINT (-9.179670333862305 38.759971618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6393_20250101_106_0_13,106_0,0,38.75791931152344,-9.142149925231934,12,IN_TRANSIT_TO,2025-02-19 23:00:21,11306,4611,96-GL-88,POINT (-9.142149925231934 38.75791931152344)
4818_751,6523_20250101_109_0_12,109_0,1,38.707271575927734,-9.173569679260254,26,IN_TRANSIT_TO,2025-02-19 23:00:11,9415,4818,42-VT-57,POINT (-9.173569679260254 38.707271575927734)
4618_750,6268_20250101_106_0_4,106_0,1,38.729278564453125,-9.208930015563965,7,IN_TRANSIT_TO,2025-02-19 23:00:37,14005,4618,22-GP-52,POINT (-9.208930015563965 38.729278564453125)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2675_728,36657_20250101_204_1_2,204_1,1,38.766178131103516,-9.098199844360352,9,IN_TRANSIT_TO,2025-02-19 23:00:23,7805,2675,87-XB-35,POINT (-9.098199844360352 38.766178131103516)
2962_774,7467_20250101_192_1_30,192_1,1,38.71828079223633,-9.169529914855957,14,IN_TRANSIT_TO,2025-02-19 23:00:38,8009,2962,30-VM-07,POINT (-9.169529914855957 38.71828079223633)
510_15E,11453_20250101_76_0_5,76_0,1,38.69554901123047,-9.217769622802734,4,IN_TRANSIT_TO,2025-02-19 23:00:21,13203,510,,POINT (-9.217769622802734 38.69554901123047)
6031_760,7085_20250101_171_1_16,171_1,1,38.7150993347168,-9.136170387268066,25,IN_TRANSIT_TO,2025-02-19 23:00:20,905,6031,BF-87-AX,POINT (-9.136170387268066 38.7150993347168)
2347_758,19409_20250101_150_0_8,150_0,1,38.752681732177734,-9.209569931030273,0,IN_TRANSIT_TO,2025-02-19 23:00:23,,2347,53-61-ZJ,POINT (-9.209569931030273 38.752681732177734)
2493_720,4066_20250101_143_1_20,143_1,1,38.72808074951172,-9.14501953125,16,IN_TRANSIT_TO,2025-02-19 23:00:14,6601,2493,88-BL-65,POINT (-9.14501953125 38.72808074951172)
608_15E,11228_20250101_76_0_21,76_0,0,38.699100494384766,-9.186019897460938,9,IN_TRANSIT_TO,2025-02-19 23:00:39,9504,608,,POINT (-9.186019897460938 38.699100494384766)
2717_727,4463_20250101_103_1_14,103_1,1,38.70901870727539,-9.153050422668457,32,IN_TRANSIT_TO,2025-02-19 23:00:25,7103,2717,92-XQ-16,POINT (-9.153050422668457 38.70901870727539)
271_28E,44753_20250101_75_8_41,75_8,1,38.71097183227539,-9.14661979675293,3,IN_TRANSIT_TO,2025-02-19 23:00:16,10510,271,AH-27-IN,POINT (-9.14661979675293 38.71097183227539)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
6035_724,4236_20250101_178_1_27,178_1,0,38.75788116455078,-9.203669548034668,27,IN_TRANSIT_TO,2025-02-19 23:00:13,13711,6035,BG-76-LX,POINT (-9.203669548034668 38.75788116455078)
2765_728,36655_20250101_204_1_3,204_1,0,38.71187973022461,-9.124719619750977,5,IN_TRANSIT_TO,2025-02-19 23:00:38,8201,2765,AH-37-ND,POINT (-9.124719619750977 38.71187973022461)
2783_727,4498_20250101_103_1_7,103_1,1,38.711448669433594,-9.208900451660156,7,IN_TRANSIT_TO,2025-02-19 23:00:35,12408,2783,AI-10-BT,POINT (-9.208900451660156 38.711448669433594)
