id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51289_20250901_171_1_15,171_1,0,38.70505142211914,-9.187749862670898,22,IN_TRANSIT_TO,2025-11-08 22:14:25,12006,6022,BF-48-BB,POINT (-9.187749862670898 38.70505142211914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250901_147_1_9,147_1,0,38.73672103881836,-9.132550239562988,0,IN_TRANSIT_TO,2025-11-08 22:14:34,,6021,BD-91-QG,POINT (-9.132550239562988 38.73672103881836)
4620_750,6271_20250901_106_0_4,106_0,1,38.76068115234375,-9.103469848632812,36,IN_TRANSIT_TO,2025-11-08 22:14:32,2311,4620,22-GP-54,POINT (-9.103469848632812 38.76068115234375)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2695_714,3676_20250901_102_0_19,102_0,0,38.724151611328125,-9.226479530334473,38,IN_TRANSIT_TO,2025-11-08 22:14:46,50404,2695,90-XF-50,POINT (-9.226479530334473 38.724151611328125)
4618_750,6376_20250901_106_0_18,106_0,0,38.75627899169922,-9.104499816894531,5,IN_TRANSIT_TO,2025-11-08 22:14:34,2304,4618,22-GP-52,POINT (-9.104499816894531 38.75627899169922)
2679_714,3632_20250901_102_4_19,102_4,0,38.70478057861328,-9.17770004272461,13,IN_TRANSIT_TO,2025-11-08 22:14:28,12121,2679,93-XA-34,POINT (-9.17770004272461 38.70478057861328)
2723_746,5962_20250901_108_0_28,108_0,1,38.74235153198242,-9.172200202941895,14,IN_TRANSIT_TO,2025-11-08 22:14:48,1615,2723,92-XQ-43,POINT (-9.172200202941895 38.74235153198242)
2763_735,5207_20250901_172_0_19,172_0,0,38.74470138549805,-9.13936996459961,24,IN_TRANSIT_TO,2025-11-08 22:14:33,307,2763,AH-23-ND,POINT (-9.13936996459961 38.74470138549805)
608_15E,11239_20250901_76_0_21,76_0,0,38.7081298828125,-9.13722038269043,2,IN_TRANSIT_TO,2025-11-08 22:14:27,5515,608,,POINT (-9.13722038269043 38.7081298828125)
2628_759,6912_20250901_144_0_17,144_0,0,38.73625183105469,-9.113129615783691,18,IN_TRANSIT_TO,2025-11-08 22:14:19,17571,2628,52-VP-82,POINT (-9.113129615783691 38.73625183105469)
2841_728,36651_20250901_204_0_8,204_0,0,38.706581115722656,-9.14188003540039,19,IN_TRANSIT_TO,2025-11-08 22:14:26,3803,2841,BF-55-FZ,POINT (-9.14188003540039 38.706581115722656)
2765_736,41526_20250901_199_1_3,199_1,0,38.72309875488281,-9.148079872131348,6,IN_TRANSIT_TO,2025-11-08 22:14:27,1103,2765,AH-37-ND,POINT (-9.148079872131348 38.72309875488281)
