id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6302_20250601_106_0_5,106_0,1,38.75012969970703,-9.197019577026367,15,IN_TRANSIT_TO,2025-07-12 08:33:16,10907,4645,98-JO-46,POINT (-9.197019577026367 38.75012969970703)
611_15E,11239_20250601_76_0_7,76_0,0,38.70671844482422,-9.141670227050781,3,IN_TRANSIT_TO,2025-07-12 08:33:12,3820,611,,POINT (-9.141670227050781 38.70671844482422)
4607_750,6258_20250601_106_0_5,106_0,1,38.76169967651367,-9.123169898986816,30,IN_TRANSIT_TO,2025-07-12 08:33:30,7501,4607,96-GL-84,POINT (-9.123169898986816 38.76169967651367)
304_744,5821_20250601_200_0_5,200_0,0,38.74905014038086,-9.13782024383545,10,IN_TRANSIT_TO,2025-07-12 08:33:16,2053,304,22-SP-91,POINT (-9.13782024383545 38.74905014038086)
2440_716,3739_20250601_164_0_5,164_0,0,38.73881912231445,-9.152899742126465,5,IN_TRANSIT_TO,2025-07-12 08:33:02,1811,2440,29-AX-08,POINT (-9.152899742126465 38.73881912231445)
2448_729,4807_20250601_104_0_6,104_0,0,38.69593048095703,-9.210320472717285,36,IN_TRANSIT_TO,2025-07-12 08:33:11,13210,2448,44-BC-34,POINT (-9.210320472717285 38.69593048095703)
2317_742,5724_20250601_114_0_5,114_0,1,38.733280181884766,-9.154580116271973,33,IN_TRANSIT_TO,2025-07-12 08:33:22,6118,2317,61-86-ZB,POINT (-9.154580116271973 38.733280181884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_5,107_2,0,38.700748443603516,-9.182330131530762,16,IN_TRANSIT_TO,2025-07-12 08:33:25,12108,6021,BD-91-QG,POINT (-9.182330131530762 38.700748443603516)
2321_735,5192_20250601_172_0_4,172_0,1,38.71685028076172,-9.120719909667969,27,IN_TRANSIT_TO,2025-07-12 08:33:25,2104,2321,04-47-ZF,POINT (-9.120719909667969 38.71685028076172)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_6,106_0,1,38.707550048828125,-9.222949981689453,5,IN_TRANSIT_TO,2025-07-12 08:33:11,18402,4617,22-GP-51,POINT (-9.222949981689453 38.707550048828125)
2624_755,6635_20250601_118_0_7,118_0,1,38.75654983520508,-9.14603042602539,8,IN_TRANSIT_TO,2025-07-12 08:33:05,5712,2624,72-VP-82,POINT (-9.14603042602539 38.75654983520508)
4816_751,6451_20250601_109_0_8,109_0,1,38.70547103881836,-9.176369667053223,25,IN_TRANSIT_TO,2025-07-12 08:33:28,12105,4816,34-VR-17,POINT (-9.176369667053223 38.70547103881836)
4614_750,6333_20250601_106_0_5,106_0,0,38.73871994018555,-9.204469680786133,30,IN_TRANSIT_TO,2025-07-12 08:33:18,8836,4614,96-GL-90,POINT (-9.204469680786133 38.73871994018555)
4641_750,6376_20250601_106_0_6,106_0,0,38.7564811706543,-9.105250358581543,5,IN_TRANSIT_TO,2025-07-12 08:33:26,2304,4641,90-JI-98,POINT (-9.105250358581543 38.7564811706543)
4629_796,8114_20250601_174_0_13,174_0,0,38.77190017700195,-9.160679817199707,4,IN_TRANSIT_TO,2025-07-12 08:33:23,5903,4629,11-JM-77,POINT (-9.160679817199707 38.77190017700195)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2688_754,6581_20250601_201_2_6,201_2,1,38.742401123046875,-9.167679786682129,29,IN_TRANSIT_TO,2025-07-12 08:33:31,1603,2688,93-XA-35,POINT (-9.167679786682129 38.742401123046875)
2691_714,3676_20250601_102_0_6,102_0,1,38.702571868896484,-9.180330276489258,27,IN_TRANSIT_TO,2025-07-12 08:33:04,12111,2691,90-XF-45,POINT (-9.180330276489258 38.702571868896484)
2690_711,3492_20250601_101_0_6,101_0,1,38.745849609375,-9.217599868774414,3,IN_TRANSIT_TO,2025-07-12 08:33:14,3013,2690,99-XE-57,POINT (-9.217599868774414 38.745849609375)
6048_760,7045_20250601_171_0_6,171_0,1,38.706298828125,-9.179380416870117,23,IN_TRANSIT_TO,2025-07-12 08:33:21,12119,6048,BH-46-IR,POINT (-9.179380416870117 38.706298828125)
2682_746,5979_20250601_108_0_7,108_0,1,38.74509811401367,-9.180780410766602,13,IN_TRANSIT_TO,2025-07-12 08:33:14,10703,2682,93-XA-42,POINT (-9.180780410766602 38.74509811401367)
6047_768,7344_20250601_111_2_5,111_2,0,38.75017166137695,-9.161430358886719,1,IN_TRANSIT_TO,2025-07-12 08:33:29,13511,6047,BH-20-IP,POINT (-9.161430358886719 38.75017166137695)
4618_750,6280_20250601_106_0_5,106_0,1,38.749629974365234,-9.19336986541748,16,IN_TRANSIT_TO,2025-07-12 08:33:09,10835,4618,22-GP-52,POINT (-9.19336986541748 38.749629974365234)
2947_29B,17525_20250601_209_0_5,209_0,0,38.779319763183594,-9.12012004852295,19,IN_TRANSIT_TO,2025-07-12 08:33:15,12603,2947,51-GL-84,POINT (-9.12012004852295 38.779319763183594)
4643_750,6350_20250601_106_0_6,106_0,0,38.74095153808594,-9.202799797058105,30,IN_TRANSIT_TO,2025-07-12 08:33:00,8836,4643,98-JO-45,POINT (-9.202799797058105 38.74095153808594)
6001_706,3203_20250601_147_0_5,147_0,0,38.71149826049805,-9.153380393981934,8,IN_TRANSIT_TO,2025-07-12 08:30:55,6701,6001,99-XU-70,POINT (-9.153380393981934 38.71149826049805)
