id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2221_735,5233_20260101_172_1_23,172_1,0,38.732200622558594,-9.128569602966309,17,IN_TRANSIT_TO,2026-05-02 23:07:25,7011,2221,07-95-XS,POINT (-9.128569602966309 38.732200622558594)
1771_717,3858_20260101_170_0_18,170_0,1,38.73387908935547,-9.134900093078613,39,IN_TRANSIT_TO,2026-05-02 23:07:48,410,1771,63-HX-27,POINT (-9.134900093078613 38.73387908935547)
572_28E,14961_20260101_75_0_27,75_0,1,38.70098114013672,-9.1808500289917,35,IN_TRANSIT_TO,2026-05-02 23:07:34,804,572,,POINT (-9.1808500289917 38.70098114013672)
2973_774,7468_20260101_192_1_22,192_1,1,38.71356964111328,-9.159680366516113,21,IN_TRANSIT_TO,2026-05-02 23:07:42,8111,2973,30-VM-13,POINT (-9.159680366516113 38.71356964111328)
2718_759,6934_20260101_144_0_18,144_0,1,38.724918365478516,-9.113349914550781,36,IN_TRANSIT_TO,2026-05-02 23:07:52,8302,2718,92-XQ-23,POINT (-9.113349914550781 38.724918365478516)
2717_759,6912_20260101_144_0_20,144_0,1,38.768550872802734,-9.097519874572754,2,IN_TRANSIT_TO,2026-05-02 23:07:40,7805,2717,92-XQ-16,POINT (-9.097519874572754 38.768550872802734)
2715_783,7819_20260101_203_2_26,203_2,1,38.78247833251953,-9.121829986572266,4,IN_TRANSIT_TO,2026-05-02 23:07:42,16304,2715,92-XQ-22,POINT (-9.121829986572266 38.78247833251953)
2615_783,7826_20260101_203_2_26,203_2,1,38.77016830444336,-9.12720012664795,11,IN_TRANSIT_TO,2026-05-02 23:07:48,7604,2615,66-VI-27,POINT (-9.12720012664795 38.77016830444336)
2773_727,4471_20260101_103_1_19,103_1,1,38.70656967163086,-9.15785026550293,28,IN_TRANSIT_TO,2026-05-02 23:07:41,3911,2773,AH-39-ND,POINT (-9.15785026550293 38.70656967163086)
2786_727,4490_20260101_103_1_20,103_1,1,38.69736862182617,-9.203669548034668,14,IN_TRANSIT_TO,2026-05-02 23:07:50,9601,2786,AI-52-TL,POINT (-9.203669548034668 38.69736862182617)
2783_727,4493_20260101_103_1_18,103_1,1,38.72277069091797,-9.210370063781738,22,IN_TRANSIT_TO,2026-05-02 23:07:36,12105,2783,AI-10-BT,POINT (-9.210370063781738 38.72277069091797)
