id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12772_20250401_62_0_2,62_0,0,38.73357009887695,-9.154520034790039,45,IN_TRANSIT_TO,2025-05-04 23:30:48,1406,1742,91-HR-99,POINT (-9.154520034790039 38.73357009887695)
4645_750,6285_20250401_106_0_7,106_0,0,38.75630187988281,-9.10457992553711,5,IN_TRANSIT_TO,2025-05-04 23:30:49,2304,4645,98-JO-46,POINT (-9.10457992553711 38.75630187988281)
6022_706,35839_20250401_147_1_16,147_1,0,38.72262954711914,-9.121319770812988,8,IN_TRANSIT_TO,2025-05-04 23:30:43,9820,6022,BF-48-BB,POINT (-9.121319770812988 38.72262954711914)
2992_760,51294_20250401_171_1_15,171_1,0,38.70907974243164,-9.196000099182129,28,IN_TRANSIT_TO,2025-05-04 23:30:49,10304,2992,29-VM-95,POINT (-9.196000099182129 38.70907974243164)
2317_742,5725_20250401_114_0_18,114_0,1,38.73514938354492,-9.14365005493164,37,IN_TRANSIT_TO,2025-05-04 23:30:24,1806,2317,61-86-ZB,POINT (-9.14365005493164 38.73514938354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250401_62_0_2,62_0,0,38.71078109741211,-9.210729598999023,3,IN_TRANSIT_TO,2025-05-04 23:30:50,12405,1745,92-HR-02,POINT (-9.210729598999023 38.71078109741211)
4641_750,6329_20250401_106_0_6,106_0,1,38.758018493652344,-9.160679817199707,24,IN_TRANSIT_TO,2025-05-04 23:30:39,5801,4641,90-JI-98,POINT (-9.160679817199707 38.758018493652344)
4819_201,12659_20250401_60_0_1,60_0,1,38.71506881713867,-9.23346996307373,1,IN_TRANSIT_TO,2025-05-04 23:30:36,29367,4819,34-VR-16,POINT (-9.23346996307373 38.71506881713867)
2414_747,6078_20250401_177_0_33,177_0,0,38.7664794921875,-9.178669929504395,10,IN_TRANSIT_TO,2025-05-04 23:30:30,50021,2414,92-AO-51,POINT (-9.178669929504395 38.7664794921875)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_202,12690_20250401_61_0_2,61_0,1,38.75271987915039,-9.2079496383667,10,IN_TRANSIT_TO,2025-05-04 23:30:48,10927,2783,AI-10-BT,POINT (-9.2079496383667 38.75271987915039)
2606_755,6639_20250401_118_0_16,118_0,1,38.74497985839844,-9.103569984436035,38,IN_TRANSIT_TO,2025-05-04 23:30:29,2213,2606,66-VI-40,POINT (-9.103569984436035 38.74497985839844)
2637_783,7827_20250401_203_2_26,203_2,1,38.73210144042969,-9.145919799804688,24,IN_TRANSIT_TO,2025-05-04 23:30:26,1812,2637,87-VS-51,POINT (-9.145919799804688 38.73210144042969)
2638_759,6938_20250401_144_0_20,144_0,1,38.73843002319336,-9.113280296325684,28,IN_TRANSIT_TO,2025-05-04 23:30:34,3712,2638,87-VS-48,POINT (-9.113280296325684 38.73843002319336)
6041_760,51292_20250401_171_1_16,171_1,0,38.708351135253906,-9.13656997680664,10,IN_TRANSIT_TO,2025-05-04 23:30:25,5502,6041,BG-20-LV,POINT (-9.13656997680664 38.708351135253906)
2647_755,6687_20250401_118_0_15,118_0,0,38.74985122680664,-9.105429649353027,5,IN_TRANSIT_TO,2025-05-04 23:30:42,50228,2647,75-VS-45,POINT (-9.105429649353027 38.74985122680664)
2724_746,5980_20250401_108_0_33,108_0,0,38.727699279785156,-9.148619651794434,1,IN_TRANSIT_TO,2025-05-04 23:30:47,1203,2724,92-XQ-40,POINT (-9.148619651794434 38.727699279785156)
2646_755,6661_20250401_118_0_13,118_0,1,38.741371154785156,-9.169569969177246,1,IN_TRANSIT_TO,2025-05-04 23:30:42,1612,2646,75-VS-48,POINT (-9.169569969177246 38.741371154785156)
2468_726,4271_20250401_116_0_25,116_0,0,38.72285079956055,-9.131369590759277,2,IN_TRANSIT_TO,2025-05-04 23:30:33,9105,2468,16-AZ-10,POINT (-9.131369590759277 38.72285079956055)
2640_759,6913_20250401_144_0_20,144_0,0,38.71556854248047,-9.121520042419434,7,IN_TRANSIT_TO,2025-05-04 23:30:43,2101,2640,75-VS-43,POINT (-9.121520042419434 38.71556854248047)
2996_774,7432_20250401_192_1_26,192_1,1,38.71828079223633,-9.166250228881836,13,IN_TRANSIT_TO,2025-05-04 23:30:49,8008,2996,30-VM-03,POINT (-9.166250228881836 38.71828079223633)
2769_727,4491_20250401_103_1_23,103_1,0,38.70623016357422,-9.173430442810059,16,IN_TRANSIT_TO,2025-05-04 23:30:52,9417,2769,AH-19-ND,POINT (-9.173430442810059 38.70623016357422)
2603_759,17639_20250401_144_0_17,144_0,0,38.76707077026367,-9.098679542541504,46,IN_TRANSIT_TO,2025-05-04 23:30:21,7822,2603,16-VF-76,POINT (-9.098679542541504 38.76707077026367)
2990_702,3049_20250401_146_1_19,146_1,0,38.73154830932617,-9.168450355529785,10,IN_TRANSIT_TO,2025-05-04 23:30:21,2701,2990,30-VM-06,POINT (-9.168450355529785 38.73154830932617)
2634_208,13098_20250401_65_0_1,65_0,1,38.74147033691406,-9.119070053100586,34,IN_TRANSIT_TO,2025-05-04 23:30:26,3609,2634,52-VP-85,POINT (-9.119070053100586 38.74147033691406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
