id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4471_20260606_103_0_7,103_0,1,38.698421478271484,-9.188179969787598,15,IN_TRANSIT_TO,2026-07-18 11:51:32,9507,2793,AJ-58-LI,POINT (-9.188179969787598 38.698421478271484)
5211_727,4468_20260606_103_0_7,103_0,1,38.71857833862305,-9.155579566955566,32,IN_TRANSIT_TO,2026-07-18 11:51:11,6817,5211,CA-72-XH,POINT (-9.155579566955566 38.71857833862305)
2784_727,4449_20260606_103_0_7,103_0,1,38.73167037963867,-9.145950317382812,38,IN_TRANSIT_TO,2026-07-18 11:51:30,1713,2784,AI-09-BT,POINT (-9.145950317382812 38.73167037963867)
2996_797,8162_20260606_163_0_20,163_0,1,38.73456954956055,-9.13407039642334,10,IN_TRANSIT_TO,2026-07-18 11:51:18,509,2996,30-VM-03,POINT (-9.13407039642334 38.73456954956055)
2669_717,3784_20260606_170_0_10,170_0,1,38.77772903442383,-9.14739990234375,13,IN_TRANSIT_TO,2026-07-18 11:51:37,11509,2669,87-XB-34,POINT (-9.14739990234375 38.77772903442383)
2732_717,3797_20260606_170_0_10,170_0,1,38.78329849243164,-9.142430305480957,10,IN_TRANSIT_TO,2026-07-18 11:51:27,6009,2732,AG-39-EI,POINT (-9.142430305480957 38.78329849243164)
2664_717,3775_20260606_170_0_9,170_0,1,38.756778717041016,-9.154549598693848,26,IN_TRANSIT_TO,2026-07-18 11:51:38,5806,2664,05-VZ-68,POINT (-9.154549598693848 38.756778717041016)
580_28E,14909_20260606_75_0_7,75_0,1,38.710018157958984,-9.151229858398438,10,IN_TRANSIT_TO,2026-07-18 11:51:25,7111,580,,POINT (-9.151229858398438 38.710018157958984)
544_28E,14896_20260606_75_0_9,75_0,1,38.709468841552734,-9.14247989654541,14,IN_TRANSIT_TO,2026-07-18 11:51:12,10515,544,,POINT (-9.14247989654541 38.709468841552734)
555_28E,15051_20260606_75_0_3,75_0,1,38.71030044555664,-9.150670051574707,10,IN_TRANSIT_TO,2026-07-18 11:49:49,7111,555,,POINT (-9.150670051574707 38.71030044555664)
557_28E,15025_20260606_75_0_9,75_0,1,38.71052169799805,-9.143799781799316,13,IN_TRANSIT_TO,2026-07-18 11:51:17,10513,557,,POINT (-9.143799781799316 38.71052169799805)
542_28E,15039_20260606_75_0_7,75_0,1,38.71097183227539,-9.149479866027832,11,IN_TRANSIT_TO,2026-07-18 11:50:05,9903,542,,POINT (-9.149479866027832 38.71097183227539)
2654_708,3281_20260606_100_0_9,100_0,1,38.754669189453125,-9.130430221557617,30,IN_TRANSIT_TO,2026-07-18 11:51:36,7512,2654,05-VZ-69,POINT (-9.130430221557617 38.754669189453125)
2657_708,3284_20260606_100_0_9,100_0,1,38.76787185668945,-9.097970008850098,14,IN_TRANSIT_TO,2026-07-18 11:51:37,7822,2657,05-VZ-66,POINT (-9.097970008850098 38.76787185668945)
4836_736,5327_20260606_199_0_10,199_0,1,38.71950149536133,-9.14501953125,27,IN_TRANSIT_TO,2026-07-18 11:51:38,1102,4836,34-VR-23,POINT (-9.14501953125 38.71950149536133)
4834_736,5347_20260606_199_0_10,199_0,1,38.73767852783203,-9.145879745483398,22,IN_TRANSIT_TO,2026-07-18 11:51:37,1814,4834,20-VQ-71,POINT (-9.145879745483398 38.73767852783203)
4625_736,5367_20260606_199_0_8,199_0,1,38.76124954223633,-9.157520294189453,14,IN_TRANSIT_TO,2026-07-18 11:51:14,5808,4625,90-JI-92,POINT (-9.157520294189453 38.76124954223633)
4832_736,5390_20260606_199_0_10,199_0,1,38.786319732666016,-9.171469688415527,5,IN_TRANSIT_TO,2026-07-18 11:51:24,50083,4832,68-VQ-51,POINT (-9.171469688415527 38.786319732666016)
2993_774,7458_20260606_192_1_11,192_1,1,38.717098236083984,-9.169580459594727,15,IN_TRANSIT_TO,2026-07-18 11:51:30,8013,2993,29-VM-93,POINT (-9.169580459594727 38.717098236083984)
2991_774,7468_20260606_192_1_8,192_1,1,38.722869873046875,-9.149129867553711,5,IN_TRANSIT_TO,2026-07-18 11:51:30,1211,2991,29-VM-89,POINT (-9.149129867553711 38.722869873046875)
5217_709,3385_20260606_148_0_17,148_0,1,38.714229583740234,-9.169779777526855,0,IN_TRANSIT_TO,2026-07-18 11:51:27,,5217,CB-87-RU,POINT (-9.169779777526855 38.714229583740234)
2972_737,5476_20260606_173_0_19,173_0,1,38.71207046508789,-9.135930061340332,6,IN_TRANSIT_TO,2026-07-18 11:51:31,913,2972,29-VM-96,POINT (-9.135930061340332 38.71207046508789)
2656_744,22979_20260606_200_0_6,200_0,1,38.72351837158203,-9.148530006408691,31,IN_TRANSIT_TO,2026-07-18 11:51:25,1212,2656,05-VZ-53,POINT (-9.148530006408691 38.72351837158203)
2624_744,5807_20260606_200_0_8,200_0,1,38.746429443359375,-9.148119926452637,23,IN_TRANSIT_TO,2026-07-18 11:51:37,2002,2624,72-VP-82,POINT (-9.148119926452637 38.746429443359375)
2640_744,5813_20260606_200_0_10,200_0,1,38.76763153076172,-9.10420036315918,6,IN_TRANSIT_TO,2026-07-18 11:51:36,7825,2640,75-VS-43,POINT (-9.10420036315918 38.76763153076172)
2721_759,6912_20260606_144_0_8,144_0,1,38.761871337890625,-9.115249633789062,17,IN_TRANSIT_TO,2026-07-18 11:51:30,8433,2721,92-XQ-37,POINT (-9.115249633789062 38.761871337890625)
2639_759,6915_20260606_144_0_10,144_0,1,38.77510070800781,-9.102519989013672,5,IN_TRANSIT_TO,2026-07-18 11:51:36,7908,2639,75-VS-47,POINT (-9.102519989013672 38.77510070800781)
2644_759,6901_20260606_144_0_8,144_0,1,38.71841812133789,-9.117349624633789,39,IN_TRANSIT_TO,2026-07-18 11:51:37,9814,2644,87-VS-52,POINT (-9.117349624633789 38.71841812133789)
2645_722,4110_20260606_196_0_9,196_0,1,38.78382110595703,-9.112319946289062,3,IN_TRANSIT_TO,2026-07-18 11:51:23,12610,2645,87-VS-49,POINT (-9.112319946289062 38.78382110595703)
2619_722,41523_20260606_196_0_3,196_0,1,38.74409866333008,-9.132180213928223,22,IN_TRANSIT_TO,2026-07-18 11:51:37,310,2619,66-VI-37,POINT (-9.132180213928223 38.74409866333008)
2786_746,5954_20260606_108_0_12,108_0,1,38.74095153808594,-9.168180465698242,15,IN_TRANSIT_TO,2026-07-18 11:51:31,1610,2786,AI-52-TL,POINT (-9.168180465698242 38.74095153808594)
2621_783,7837_20260606_203_2_9,203_2,1,38.73749923706055,-9.145870208740234,23,IN_TRANSIT_TO,2026-07-18 11:51:27,1814,2621,66-VI-45,POINT (-9.145870208740234 38.73749923706055)
2637_783,7806_20260606_203_2_12,203_2,1,38.783321380615234,-9.124719619750977,4,IN_TRANSIT_TO,2026-07-18 11:49:51,16304,2637,87-VS-51,POINT (-9.124719619750977 38.783321380615234)
6042_732,5051_20260606_107_2_8,107_2,1,38.714599609375,-9.214550018310547,2,IN_TRANSIT_TO,2026-07-18 11:51:36,10403,6042,BG-97-LU,POINT (-9.214550018310547 38.714599609375)
6029_732,5048_20260606_107_2_8,107_2,1,38.703948974609375,-9.161330223083496,25,IN_TRANSIT_TO,2026-07-18 11:51:33,3905,6029,BF-52-AX,POINT (-9.161330223083496 38.703948974609375)
