id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_760,7044_20250101_171_0_10,171_0,1,38.70349884033203,-9.167530059814453,25,IN_TRANSIT_TO,2025-03-28 20:49:06,4001,6032,BF-93-BC,POINT (-9.167530059814453 38.70349884033203)
4645_750,6313_20250101_106_0_14,106_0,0,38.74224853515625,-9.203169822692871,29,IN_TRANSIT_TO,2025-03-28 20:48:26,8814,4645,98-JO-46,POINT (-9.203169822692871 38.74224853515625)
2253_768,7350_20250101_111_0_8,111_0,1,38.759918212890625,-9.186349868774414,8,IN_TRANSIT_TO,2025-03-28 20:48:48,12819,2253,80-52-ZE,POINT (-9.186349868774414 38.759918212890625)
4606_750,6355_20250101_106_0_3,106_0,0,38.75592041015625,-9.14840030670166,13,IN_TRANSIT_TO,2025-03-28 20:48:56,11301,4606,96-GL-83,POINT (-9.14840030670166 38.75592041015625)
6022_760,7085_20250101_171_0_13,171_0,0,38.71356964111328,-9.200929641723633,32,IN_TRANSIT_TO,2025-03-28 20:48:50,12924,6022,BF-48-BB,POINT (-9.200929641723633 38.71356964111328)
2315_742,5777_20250101_114_0_12,114_0,0,38.732421875,-9.129349708557129,15,IN_TRANSIT_TO,2025-03-28 20:48:53,7011,2315,61-88-ZB,POINT (-9.129349708557129 38.732421875)
2440_767,7305_20250101_112_0_12,112_0,1,38.735130310058594,-9.141679763793945,38,IN_TRANSIT_TO,2025-03-28 20:49:05,11109,2440,29-AX-08,POINT (-9.141679763793945 38.735130310058594)
2992_774,7437_20250101_192_1_28,192_1,1,38.7269287109375,-9.14465045928955,2,IN_TRANSIT_TO,2025-03-28 20:48:50,6608,2992,29-VM-95,POINT (-9.14465045928955 38.7269287109375)
2448_703,3170_20250101_165_0_18,165_0,1,38.760231018066406,-9.184280395507812,11,IN_TRANSIT_TO,2025-03-28 20:48:05,12823,2448,44-BC-34,POINT (-9.184280395507812 38.760231018066406)
558_25E,14255_20250101_79_0_30,79_0,0,38.70711898803711,-9.141850471496582,10,IN_TRANSIT_TO,2025-03-28 20:48:53,10012,558,,POINT (-9.141850471496582 38.70711898803711)
603_15E,11238_20250101_76_0_19,76_0,0,38.69990158081055,-9.22719955444336,18,IN_TRANSIT_TO,2025-03-28 20:48:40,4208,603,,POINT (-9.22719955444336 38.69990158081055)
