id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5043_20250901_107_0_5,107_0,0,38.7087516784668,-9.208769798278809,40,IN_TRANSIT_TO,2025-09-12 11:12:20,13104,6032,BF-93-BC,POINT (-9.208769798278809 38.7087516784668)
304_722,4122_20250901_196_0_7,196_0,1,38.74626922607422,-9.13129997253418,21,IN_TRANSIT_TO,2025-09-12 11:12:19,7308,304,22-SP-91,POINT (-9.13129997253418 38.74626922607422)
2254_747,6076_20250901_177_0_10,177_0,1,38.762081146240234,-9.157480239868164,20,IN_TRANSIT_TO,2025-09-12 11:12:34,5814,2254,80-51-ZE,POINT (-9.157480239868164 38.762081146240234)
6022_732,5061_20250901_107_0_5,107_0,0,38.70682144165039,-9.141630172729492,19,IN_TRANSIT_TO,2025-09-12 11:12:34,3820,6022,BF-48-BB,POINT (-9.141630172729492 38.70682144165039)
2992_55B,21537_20250901_240_0_11,240_0,0,38.756500244140625,-9.185629844665527,18,IN_TRANSIT_TO,2025-09-12 11:12:16,12802,2992,29-VM-95,POINT (-9.185629844665527 38.756500244140625)
2448_767,7292_20250901_112_0_6,112_0,1,38.761051177978516,-9.16670036315918,25,IN_TRANSIT_TO,2025-09-12 11:12:44,50006,2448,44-BC-34,POINT (-9.16670036315918 38.761051177978516)
2317_796,8145_20250901_174_0_18,174_0,1,38.773170471191406,-9.161470413208008,12,IN_TRANSIT_TO,2025-09-12 11:12:39,5940,2317,61-86-ZB,POINT (-9.161470413208008 38.773170471191406)
603_15E,11198_20250901_76_0_9,76_0,0,38.69858169555664,-9.187629699707031,12,IN_TRANSIT_TO,2025-09-12 11:12:24,9504,603,,POINT (-9.187629699707031 38.69858169555664)
2766_713,3596_20250901_122_0_8,122_0,1,38.71957015991211,-9.155770301818848,22,IN_TRANSIT_TO,2025-09-12 11:12:23,6801,2766,AH-40-ND,POINT (-9.155770301818848 38.71957015991211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_7,106_0,0,38.76752853393555,-9.09988021850586,0,IN_TRANSIT_TO,2025-09-12 11:12:14,,4602,96-GL-80,POINT (-9.09988021850586 38.76752853393555)
2292_731,5023_20250901_190_0_7,190_0,0,38.77429962158203,-9.107930183410645,28,IN_TRANSIT_TO,2025-09-12 11:12:44,12301,2292,83-16-ZM,POINT (-9.107930183410645 38.77429962158203)
2256_763,46418_20250901_282_0_9,282_0,0,38.77119827270508,-9.189220428466797,13,IN_TRANSIT_TO,2025-09-12 11:12:37,14105,2256,80-53-ZE,POINT (-9.189220428466797 38.77119827270508)
2346_726,4323_20250901_116_0_7,116_0,0,38.75654983520508,-9.177370071411133,23,IN_TRANSIT_TO,2025-09-12 11:12:40,13606,2346,62-93-ZG,POINT (-9.177370071411133 38.75654983520508)
2955_40B,19263_20250901_212_0_9,212_0,0,38.78205108642578,-9.158699989318848,22,IN_TRANSIT_TO,2025-09-12 11:12:17,5931,2955,27-GU-70,POINT (-9.158699989318848 38.78205108642578)
2951_29B,17535_20250901_209_0_8,209_0,0,38.77402877807617,-9.116800308227539,16,IN_TRANSIT_TO,2025-09-12 11:08:16,7720,2951,62-GQ-53,POINT (-9.116800308227539 38.77402877807617)
2954_798,8199_20250901_194_0_14,194_0,1,38.777671813964844,-9.147299766540527,9,IN_TRANSIT_TO,2025-09-12 11:12:19,11509,2954,62-GQ-56,POINT (-9.147299766540527 38.777671813964844)
2624_759,6982_20250901_144_0_7,144_0,0,38.76757049560547,-9.100150108337402,47,IN_TRANSIT_TO,2025-09-12 11:12:27,7825,2624,72-VP-82,POINT (-9.100150108337402 38.76757049560547)
4614_728,4707_20250901_204_0_6,204_0,0,38.714019775390625,-9.121970176696777,24,IN_TRANSIT_TO,2025-09-12 11:12:42,2111,4614,96-GL-90,POINT (-9.121970176696777 38.714019775390625)
2943_29B,17527_20250901_209_0_10,209_0,0,38.758731842041016,-9.109720230102539,3,IN_TRANSIT_TO,2025-09-12 11:12:27,8439,2943,51-GL-83,POINT (-9.109720230102539 38.758731842041016)
2953_72B,45270_20250901_279_0_8,279_0,0,38.7523307800293,-9.20637035369873,9,IN_TRANSIT_TO,2025-09-12 11:12:33,50386,2953,62-GQ-55,POINT (-9.20637035369873 38.7523307800293)
4611_728,4715_20250901_204_0_6,204_0,0,38.71092987060547,-9.12677001953125,23,IN_TRANSIT_TO,2025-09-12 11:12:39,8201,4611,96-GL-88,POINT (-9.12677001953125 38.71092987060547)
2950_26B,17521_20250901_208_0_9,208_0,0,38.78369903564453,-9.094229698181152,4,IN_TRANSIT_TO,2025-09-12 11:11:52,50306,2950,62-GQ-51,POINT (-9.094229698181152 38.78369903564453)
4641_750,6371_20250901_106_0_6,106_0,1,38.75807189941406,-9.15939998626709,24,IN_TRANSIT_TO,2025-09-12 11:12:29,5801,4641,90-JI-98,POINT (-9.15939998626709 38.75807189941406)
4626_783,7818_20250901_203_0_8,203_0,1,38.73365020751953,-9.145079612731934,24,IN_TRANSIT_TO,2025-09-12 11:12:23,1812,4626,90-JI-93,POINT (-9.145079612731934 38.73365020751953)
4646_728,4622_20250901_204_0_7,204_0,1,38.70804977416992,-9.132129669189453,31,IN_TRANSIT_TO,2025-09-12 11:12:31,8202,4646,11-JM-79,POINT (-9.132129669189453 38.70804977416992)
4627_783,7836_20250901_203_0_8,203_0,1,38.76483154296875,-9.129420280456543,12,IN_TRANSIT_TO,2025-09-12 11:12:32,7602,4627,11-JM-76,POINT (-9.129420280456543 38.76483154296875)
