id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4539_20250601_103_0_8,103_0,0,38.715728759765625,-9.15958023071289,16,IN_TRANSIT_TO,2025-06-26 14:50:23,6810,2689,93-XA-45,POINT (-9.15958023071289 38.715728759765625)
557_28E,14941_20250601_75_0_10,75_0,0,38.71356964111328,-9.159520149230957,22,IN_TRANSIT_TO,2025-06-26 14:50:07,6718,557,,POINT (-9.159520149230957 38.71356964111328)
2302_742,5763_20250601_114_0_10,114_0,0,38.70375061035156,-9.194829940795898,47,IN_TRANSIT_TO,2025-06-26 14:50:32,13408,2302,83-08-ZM,POINT (-9.194829940795898 38.70375061035156)
6022_732,5092_20250601_107_0_7,107_0,1,38.74745178222656,-9.147729873657227,42,IN_TRANSIT_TO,2025-06-26 14:50:35,2001,6022,BF-48-BB,POINT (-9.147729873657227 38.74745178222656)
2992_52B,21672_20250601_244_0_14,244_0,0,38.741729736328125,-9.167830467224121,0,IN_TRANSIT_TO,2025-06-26 14:50:12,,2992,29-VM-95,POINT (-9.167830467224121 38.741729736328125)
2448_747,6120_20250601_177_0_16,177_0,0,38.76356887817383,-9.17216968536377,9,IN_TRANSIT_TO,2025-06-26 14:50:15,50007,2448,44-BC-34,POINT (-9.17216968536377 38.76356887817383)
603_15E,11276_20250601_76_0_14,76_0,1,38.69742965698242,-9.204019546508789,6,IN_TRANSIT_TO,2025-06-26 14:50:12,13209,603,,POINT (-9.204019546508789 38.69742965698242)
2766_712,3548_20250601_189_0_13,189_0,0,38.72557067871094,-9.148369789123535,23,IN_TRANSIT_TO,2025-06-26 14:50:35,1202,2766,AH-40-ND,POINT (-9.148369789123535 38.72557067871094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250601_178_0_19,178_0,0,38.735748291015625,-9.205129623413086,13,IN_TRANSIT_TO,2025-06-26 14:50:29,8827,2292,83-16-ZM,POINT (-9.205129623413086 38.735748291015625)
612_15E,11219_20250601_76_0_13,76_0,0,38.70640182495117,-9.149020195007324,4,IN_TRANSIT_TO,2025-06-26 14:50:27,3802,612,,POINT (-9.149020195007324 38.70640182495117)
2321_742,5685_20250601_114_0_8,114_0,1,38.733421325683594,-9.154549598693848,34,IN_TRANSIT_TO,2025-06-26 14:50:22,1406,2321,04-47-ZF,POINT (-9.154549598693848 38.733421325683594)
2256_758,6797_20250601_150_0_12,150_0,1,38.732948303222656,-9.162879943847656,17,IN_TRANSIT_TO,2025-06-26 14:50:07,2710,2256,80-53-ZE,POINT (-9.162879943847656 38.732948303222656)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4617_728,4682_20250601_204_0_9,204_0,1,38.72441864013672,-9.112150192260742,26,IN_TRANSIT_TO,2025-06-26 14:50:12,9810,4617,22-GP-51,POINT (-9.112150192260742 38.72441864013672)
4620_750,6261_20250601_106_0_10,106_0,1,38.75923156738281,-9.137980461120605,28,IN_TRANSIT_TO,2025-06-26 14:50:27,11303,4620,22-GP-54,POINT (-9.137980461120605 38.75923156738281)
2624_759,6898_20250601_144_0_8,144_0,1,38.710418701171875,-9.127920150756836,42,IN_TRANSIT_TO,2025-06-26 14:50:22,8204,2624,72-VP-82,POINT (-9.127920150756836 38.710418701171875)
4642_750,6347_20250601_106_0_10,106_0,0,38.70766830444336,-9.225700378417969,37,IN_TRANSIT_TO,2025-06-26 14:50:06,18401,4642,90-JI-99,POINT (-9.225700378417969 38.70766830444336)
4816_751,6479_20250601_109_0_15,109_0,0,38.69765090942383,-9.204270362854004,16,IN_TRANSIT_TO,2025-06-26 14:50:15,9604,4816,34-VR-17,POINT (-9.204270362854004 38.69765090942383)
2943_26B,17513_20250601_208_0_16,208_0,1,38.76123046875,-9.096170425415039,4,IN_TRANSIT_TO,2025-06-26 14:50:07,2404,2943,51-GL-83,POINT (-9.096170425415039 38.76123046875)
2953_40B,17561_20250601_212_0_15,212_0,1,38.785770416259766,-9.143500328063965,18,IN_TRANSIT_TO,2025-06-26 14:50:09,6006,2953,62-GQ-55,POINT (-9.143500328063965 38.785770416259766)
4641_750,6389_20250601_106_0_10,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2025-06-26 14:50:17,7515,4641,90-JI-98,POINT (-9.13029956817627 38.762481689453125)
2945_26B,17521_20250601_208_0_15,208_0,0,38.78582000732422,-9.096449851989746,4,IN_TRANSIT_TO,2025-06-26 14:50:22,50306,2945,75-GO-14,POINT (-9.096449851989746 38.78582000732422)
2949_32B,17551_20250601_211_0_16,211_0,0,38.754371643066406,-9.124879837036133,11,IN_TRANSIT_TO,2025-06-26 14:50:32,14720,2949,62-GQ-52,POINT (-9.124879837036133 38.754371643066406)
4650_750,6371_20250601_106_0_9,106_0,0,38.74507141113281,-9.199600219726562,26,IN_TRANSIT_TO,2025-06-26 14:50:29,2804,4650,11-JM-80,POINT (-9.199600219726562 38.74507141113281)
4631_796,8141_20250601_174_0_25,174_0,0,38.7859001159668,-9.159629821777344,9,IN_TRANSIT_TO,2025-06-26 14:50:28,7215,4631,02-JN-86,POINT (-9.159629821777344 38.7859001159668)
2973_730,4970_20250601_198_0_14,198_0,1,38.7264518737793,-9.135049819946289,9,IN_TRANSIT_TO,2025-06-26 14:50:24,50657,2973,30-VM-13,POINT (-9.135049819946289 38.7264518737793)
4818_751,6515_20250601_109_0_13,109_0,1,38.69776916503906,-9.192230224609375,20,IN_TRANSIT_TO,2025-06-26 14:50:04,4115,4818,42-VT-57,POINT (-9.192230224609375 38.69776916503906)
