id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.75577926635742,-9.19417953491211,13,IN_TRANSIT_TO,2026-01-17 21:42:30,503,6032,BF-93-BC,POINT (-9.19417953491211 38.75577926635742)
2440_760,51290_20260101_171_0_12,171_0,0,38.70425033569336,-9.173680305480957,17,IN_TRANSIT_TO,2026-01-17 21:42:22,4004,2440,29-AX-08,POINT (-9.173680305480957 38.70425033569336)
2992_702,3031_20260101_146_0_44,146_0,1,38.73088073730469,-9.168450355529785,5,IN_TRANSIT_TO,2026-01-17 21:42:15,2704,2992,29-VM-95,POINT (-9.168450355529785 38.73088073730469)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_0_29,178_0,0,38.753971099853516,-9.19594955444336,21,IN_TRANSIT_TO,2026-01-17 21:42:26,10912,2292,83-16-ZM,POINT (-9.19594955444336 38.753971099853516)
2494_794,8065_20260101_115_0_21,115_0,0,38.768550872802734,-9.101249694824219,37,IN_TRANSIT_TO,2026-01-17 21:42:29,2315,2494,88-BL-68,POINT (-9.101249694824219 38.768550872802734)
2346_758,6771_20260101_150_0_19,150_0,0,38.75077819824219,-9.19906997680664,28,IN_TRANSIT_TO,2026-01-17 21:40:07,10906,2346,62-93-ZG,POINT (-9.19906997680664 38.75077819824219)
6033_760,7038_20260101_171_0_11,171_0,1,38.70623016357422,-9.144330024719238,30,IN_TRANSIT_TO,2026-01-17 21:42:13,3803,6033,BF-92-AZ,POINT (-9.144330024719238 38.70623016357422)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_793,7997_20260101_145_0_25,145_0,1,38.749778747558594,-9.11907958984375,10,IN_TRANSIT_TO,2026-01-17 21:42:23,3606,2624,72-VP-82,POINT (-9.11907958984375 38.749778747558594)
4614_750,6271_20260101_106_0_4,106_0,1,38.73881912231445,-9.20425033569336,9,IN_TRANSIT_TO,2026-01-17 21:42:29,8807,4614,96-GL-90,POINT (-9.20425033569336 38.73881912231445)
2692_738,5521_20260101_117_0_18,117_0,1,38.7423210144043,-9.1466703414917,21,IN_TRANSIT_TO,2026-01-17 21:42:29,1805,2692,90-XF-62,POINT (-9.1466703414917 38.7423210144043)
2691_738,5510_20260101_117_0_20,117_0,0,38.73809814453125,-9.145950317382812,17,IN_TRANSIT_TO,2026-01-17 21:42:34,1810,2691,90-XF-45,POINT (-9.145950317382812 38.73809814453125)
2684_728,4593_20260101_204_0_13,204_0,1,38.756221771240234,-9.096770286560059,13,IN_TRANSIT_TO,2026-01-17 21:42:32,50316,2684,99-XE-59,POINT (-9.096770286560059 38.756221771240234)
4619_750,6311_20260101_106_0_17,106_0,0,38.72092056274414,-9.213500022888184,33,IN_TRANSIT_TO,2026-01-17 21:42:23,18111,4619,22-GP-53,POINT (-9.213500022888184 38.72092056274414)
2671_711,3449_20260101_101_0_17,101_0,0,38.75202941894531,-9.205920219421387,23,IN_TRANSIT_TO,2026-01-17 21:42:28,50231,2671,87-XB-43,POINT (-9.205920219421387 38.75202941894531)
2680_728,4613_20260101_204_1_3,204_1,1,38.77317810058594,-9.105669975280762,6,IN_TRANSIT_TO,2026-01-17 21:42:33,7908,2680,93-XA-36,POINT (-9.105669975280762 38.77317810058594)
2679_723,4144_20260101_121_0_20,121_0,1,38.72407913208008,-9.160679817199707,27,IN_TRANSIT_TO,2026-01-17 21:42:37,8502,2679,93-XA-34,POINT (-9.160679817199707 38.72407913208008)
2674_764,7143_20260101_168_2_37,168_2,0,38.74607849121094,-9.212249755859375,12,IN_TRANSIT_TO,2026-01-17 21:42:39,8824,2674,87-XB-38,POINT (-9.212249755859375 38.74607849121094)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_767,7221_20260101_112_0_15,112_0,0,38.73474884033203,-9.141369819641113,5,IN_TRANSIT_TO,2026-01-17 21:42:22,6502,2414,92-AO-51,POINT (-9.141369819641113 38.73474884033203)
608_15E,11255_20260101_76_0_14,76_0,1,38.7067985534668,-9.141570091247559,20,IN_TRANSIT_TO,2026-01-17 21:42:28,3803,608,,POINT (-9.141570091247559 38.7067985534668)
2979_702,3054_20260101_146_0_11,146_0,0,38.72515106201172,-9.153400421142578,1,IN_TRANSIT_TO,2026-01-17 21:42:34,50188,2979,30-VM-17,POINT (-9.153400421142578 38.72515106201172)
4832_736,5396_20260101_199_0_19,199_0,0,38.73414993286133,-9.144829750061035,7,IN_TRANSIT_TO,2026-01-17 21:42:33,1807,4832,68-VQ-51,POINT (-9.144829750061035 38.73414993286133)
2270_731,4975_20260101_190_0_17,190_0,0,38.7524299621582,-9.157529830932617,13,IN_TRANSIT_TO,2026-01-17 21:42:34,13510,2270,76-82-ZG,POINT (-9.157529830932617 38.7524299621582)
